"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,4.6
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0023
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.003
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0044
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.005
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0046
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.007
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0074
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0073
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0104
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0141
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0148
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0184
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0174
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0179
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.017
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0204
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0162
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0173
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0148
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.012
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0161
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0162
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0205
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0179
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0832
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0157
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0951
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0327
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0449
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0421
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0326
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0215
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.01
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0092
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0086
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0.0117
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.0141
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.0171
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0.014
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.0201
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0.022
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0.0241
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.0195
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0.0138
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0.0071
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0.0037
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",0.0058
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0.0047
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0.0065
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",0.0056
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0.0045
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0.0041
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0.0058
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0.0039
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0.0029
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0.0035
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0.004
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",0.0032
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0.003
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",0.006
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0.006
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0.002
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0.0028
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",0.0036
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0.0026
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,3.9
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0023
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0031
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0043
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0046
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0046
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0056
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0079
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0098
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0093
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0125
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0155
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0173
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0186
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.019
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.017
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0203
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0287
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0414
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0553
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0536
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0439
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.034
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0278
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0263
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0213
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.1276
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0339
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0101
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0083
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0106
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0085
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0076
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0071
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0069
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0079
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0065
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0063
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0067
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0091
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0146
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.0171
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0149
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.0098
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0073
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0055
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0056
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0043
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0039
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0045
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.0069
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0064
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.006
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.006
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.0042
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0053
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0049
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0.002
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0.0039
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0.0039
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0.003
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0.004
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0.002
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0.0047
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0.0047
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0.0037
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0048
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,3.4
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0051
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.007
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0068
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.009
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0117
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.013
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0164
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0195
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0206
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0198
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0232
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0256
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0218
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0155
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0146
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0177
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0291
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0466
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0587
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.1259
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0411
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0278
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0156
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0082
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.009
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0693
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0098
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0104
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0088
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.007
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0072
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0061
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0108
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0158
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0188
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0163
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0109
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0042
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0033
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0034
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0033
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0044
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0053
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0044
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.0033
