"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,1.5
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0.002
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0.002
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0.0029
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0.0035
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0.0065
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0.0067
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.0103
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0115
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0171
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.0304
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0576
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.1826
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.1585
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.2147
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.1042
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0613
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0335
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0199
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0121
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0094
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.006
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.007
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0054
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0041
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0029
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.002
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.6
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.0043
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.0077
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0114
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0127
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0172
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0264
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0349
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.1264
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0888
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.1112
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.2014
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.1187
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0791
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0436
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0228
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0104
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0082
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0066
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0054
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0042
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0038
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0023
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.002
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.001
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.7
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.002
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0032
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.003
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0045
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0064
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0093
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0127
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0148
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0169
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0238
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.09
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0534
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0517
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0606
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.1604
