"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0013
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.001
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.001
"South Dakota","4 wk ahead","Point","percent",NA,NA,1
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0054
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0072
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0094
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0157
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0215
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.1077
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0485
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0892
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.1089
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.1167
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.1034
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0735
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0461
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0243
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0205
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0151
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.016
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0837
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0085
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0068
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0044
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0064
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0031
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0028
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0024
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0016
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0033
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0012
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0015
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0024
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0028
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0015
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0014
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0018
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.001
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.001
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Tennessee","1 wk ahead","Point","percent",NA,NA,0.7
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.0122
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.0256
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0588
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0659
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.1174
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.1895
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.2178
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.099
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0666
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0318
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0322
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0172
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0105
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0107
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0045
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0043
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0041
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0023
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0016
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.002
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",2e-04
