"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",0.0021
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",0.002
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",0.0099
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",0.0013
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",0.0037
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",0.0027
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",0.0022
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",0.0072
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",0.0095
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",0.0041
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",0.0072
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",0.0053
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",0.0071
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",0.005
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",0.0015
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",0.0014
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",0.0036
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",0.0057
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",0.0045
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",0.0022
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",0.0023
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.0397
"Oklahoma","2 wk ahead","Point","percent",NA,NA,5
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",0.0013
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",0.0012
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",0.0016
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.0023
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0015
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0021
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0022
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0028
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.0022
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.003
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0035
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.004
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.085
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0068
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0047
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0048
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0063
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0071
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0077
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0095
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0095
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0107
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0159
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0169
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0273
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0453
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0558
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0568
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.038
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0254
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0186
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.0916
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0098
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0138
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.0138
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0218
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.0289
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.0288
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0207
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0126
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0059
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0071
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.0052
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0038
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0051
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.005
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0034
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.0037
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.0046
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0048
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0033
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0031
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.0042
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0029
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0031
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0065
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0031
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.0052
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0045
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.002
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0026
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0031
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.002
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.0024
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.0021
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0.0064
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.0029
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.0027
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0.0056
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0.0034
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0.002
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0.002
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",0.0025
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0.0015
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.0076
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",0.0072
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0.0033
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0.0078
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0.0045
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",0.0035
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0.0078
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0.0015
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",0.0018
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",0.0026
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0.0029
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",0.0044
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",0.0019
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",0.0018
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",0.0038
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0.0016
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",0.0063
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",0.0064
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",0.0027
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0.0025
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0.0025
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0.0426
"Oklahoma","3 wk ahead","Point","percent",NA,NA,4
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0.0011
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0.0872
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0.0028
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0.0028
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0036
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0022
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0026
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0043
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0039
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0045
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0049
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0047
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0063
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0062
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0089
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0088
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0094
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0104
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.013
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0143
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.0133
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0136
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0159
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0291
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0509
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0696
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0765
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.054
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0286
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0136
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0107
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0081
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0071
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0956
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0098
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0063
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0064
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0044
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0068
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0042
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0053
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0045
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.005
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0061
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0046
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0053
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0025
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0061
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0025
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0054
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0034
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0027
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0035
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0047
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.0043
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0051
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.002
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0024
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0029
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0026
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0029
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0024
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.002
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.002
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0029
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0023
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.0022
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0.0068
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0.0017
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.0059
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.0042
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.0019
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.0021
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0.0049
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0.0044
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0.002
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0.0024
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0.0024
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0.0027
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",0.0026
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",0.0021
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",0.0018
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0.0053
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0.0044
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0.003
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",0.002
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0.0023
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0.0068
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0.0051
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0.0029
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0.0034
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0.002
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0.0035
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0.0023
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0.0027
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0.0028
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0.0022
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0.0017
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0.0018
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0.0022
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0.0023
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0474
"Oklahoma","4 wk ahead","Point","percent",NA,NA,5.1
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0.0851
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0.0018
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0019
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.0023
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0035
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0029
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0031
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.003
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0049
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0053
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.008
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0066
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0057
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0098
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.01
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0138
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0108
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0119
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0119
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0135
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0136
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0128
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0116
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0125
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0126
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0109
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0106
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0093
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0105
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0085
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0095
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0087
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0092
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0075
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.083
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0078
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0052
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.005
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0048
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0061
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0052
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0027
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0033
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0034
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0027
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0032
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0019
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0039
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0029
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.004
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0031
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0022
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0026
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.002
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0075
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0024
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0042
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0026
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0039
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.0024
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0025
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.0025
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.0031
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0059
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0104
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.0035
