"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0069
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0084
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0044
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0073
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0057
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0051
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0059
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0058
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.005
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0044
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.004
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0047
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0055
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0034
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.003
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0027
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0035
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.083
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0028
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0023
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.0019
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0016
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.002
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0.002
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Virginia","1 wk ahead","Point","percent",NA,NA,4.7
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0013
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0045
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0043
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0069
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0099
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0146
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.027
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0218
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0246
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.036
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0444
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0478
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0575
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.1477
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0927
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0982
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0727
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0416
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0296
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0902
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.013
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0068
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0118
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.006
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0048
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0066
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0091
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0076
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0061
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0027
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0071
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0043
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0019
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0041
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0075
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0014
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0043
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Virginia","2 wk ahead","Point","percent",NA,NA,4.7
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0012
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0031
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0049
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.005
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0051
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.006
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0087
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0108
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0082
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0118
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0134
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0157
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0184
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0221
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0418
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.056
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.1455
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0758
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0599
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0496
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0276
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0267
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0298
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0307
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0331
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0325
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0239
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0202
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0122
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.015
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0839
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0106
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.012
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0093
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0075
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0061
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0045
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0039
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0043
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0021
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0022
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Virginia","3 wk ahead","Point","percent",NA,NA,4.7
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",9e-04
