"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Utah","4 wk ahead","Point","percent",NA,NA,0.9
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.0163
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0453
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0555
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0707
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.066
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0446
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.12
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0499
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0601
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0529
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0321
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.024
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.067
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0352
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0222
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0152
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0155
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0124
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0089
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0096
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0087
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.006
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0827
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0061
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0052
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.006
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0032
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0058
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0027
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0033
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0018
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0032
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0018
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0018
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0019
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0027
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0019
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0016
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"Utah","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"Utah","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Utah","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Utah","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Utah","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Utah","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Utah","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Utah","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Utah","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Utah","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Utah","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Utah","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Utah","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0
"Utah","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0
"Utah","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0
"Utah","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0
"Utah","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0
"Utah","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0
"Utah","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0
"Utah","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0
"Utah","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0
"Utah","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Vermont","1 wk ahead","Point","percent",NA,NA,2.4
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.0017
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.004
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0063
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0087
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0088
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.009
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0196
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0184
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0219
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0207
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0262
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0284
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0379
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0328
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0213
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0167
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0216
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0212
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0304
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.1204
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0414
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.1092
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0318
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0157
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0144
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0166
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0282
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0311
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0423
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0531
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0444
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.026
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0088
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.009
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0032
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0019
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0034
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0089
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0046
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0058
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0032
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.0017
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Vermont","2 wk ahead","Point","percent",NA,NA,2.6
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0026
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0032
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0071
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0102
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0108
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0105
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0092
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0102
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0125
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0158
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0238
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0159
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0206
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0174
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0232
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0296
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0456
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0492
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0389
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0235
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0223
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0267
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.111
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0502
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.1209
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0363
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.022
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0147
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0124
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0102
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.012
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0093
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0102
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0104
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.008
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0088
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0065
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0071
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.008
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0069
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0079
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0069
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0067
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0073
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.006
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0052
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0061
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0043
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0038
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0029
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",1e-04
