"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0403
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0214
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0154
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0126
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0071
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0053
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0083
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",0.0048
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.0055
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0043
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",0.002
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",0.0032
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",0.0038
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.0031
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",0.0038
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0042
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",0.0019
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",0.0045
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.0016
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",0.0019
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",0.0023
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"South Dakota","2 wk ahead","Point","percent",NA,NA,3.4
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.001
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.004
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.016
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0351
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0552
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0573
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0411
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0195
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0069
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0018
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0019
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0027
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0054
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0081
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0115
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0105
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0084
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0057
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0072
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0072
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0107
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0133
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0198
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0203
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0224
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0235
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.026
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0262
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0215
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0166
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0185
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0172
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0165
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0218
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0239
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0286
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0227
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0183
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0106
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0154
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0182
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.1574
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.008
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0089
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0074
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0062
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0055
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0042
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.004
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0045
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0035
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0036
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.003
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",0.0027
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0.0025
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0.0027
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0.001
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",0.001
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",0.001
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",0.001
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"South Dakota","3 wk ahead","Point","percent",NA,NA,4
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0017
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0019
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0019
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0023
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0033
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0025
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.004
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0041
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0046
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0073
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0086
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0073
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0101
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0123
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0133
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.017
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0172
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0193
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0184
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0202
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0209
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0204
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0168
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0174
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0142
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.016
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0276
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0497
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0622
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.068
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.049
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0286
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0188
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0893
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0121
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0069
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0092
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0111
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0151
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0205
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.1096
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0249
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0163
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0124
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0065
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.005
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0042
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0037
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0048
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0037
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0035
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0021
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.0025
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0025
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.0022
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0.0022
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",0.001
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",0.001
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",0.0016
