"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Utah","3 wk ahead","Point","percent",NA,NA,1
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0065
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0095
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.016
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0378
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0583
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0624
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0529
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0535
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.1401
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0753
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0712
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0556
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.1498
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0346
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0176
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.013
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0069
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0055
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.004
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0022
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0028
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0014
"Utah","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"Utah","3 wk ahead","Bin","percent","2.4","2.5",9e-04
"Utah","3 wk ahead","Bin","percent","2.5","2.6",8e-04
"Utah","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"Utah","3 wk ahead","Bin","percent","2.7","2.8",9e-04
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0026
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0098
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0184
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0246
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0223
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.013
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0055
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0015
"Utah","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Utah","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Utah","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Utah","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Utah","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Utah","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Utah","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"Utah","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0
"Utah","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Utah","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Utah","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Utah","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0
"Utah","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0
"Utah","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0
"Utah","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0
"Utah","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0
"Utah","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0
"Utah","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0
"Utah","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0
"Utah","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Utah","4 wk ahead","Point","percent",NA,NA,1
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.01
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0101
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0305
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0477
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0494
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0522
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0486
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0567
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0715
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.1538
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0602
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0457
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.138
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0374
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0176
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0117
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0098
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0064
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0062
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0033
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.003
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0021
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0022
"Utah","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"Utah","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Utah","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.001
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0029
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0071
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0164
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0233
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0213
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0175
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0087
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0023
"Utah","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Utah","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Utah","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Utah","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Utah","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Utah","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Utah","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Utah","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Utah","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Utah","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Utah","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Utah","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Utah","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Utah","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Utah","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Utah","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Utah","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0
"Utah","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0
"Utah","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0
"Utah","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0
"Utah","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0
"Utah","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0
"Utah","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0
"Utah","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0
"Utah","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Vermont","1 wk ahead","Point","percent",NA,NA,2
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.0017
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.0037
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0075
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0168
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0242
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0234
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0181
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0176
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0179
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0268
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0513
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.035
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.049
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0552
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0616
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.082
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.1549
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0696
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0492
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0525
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0469
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0309
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0226
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0155
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0109
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0092
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0072
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0054
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0051
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0021
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0026
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",2e-04
