"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0
"Utah","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0
"Utah","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0
"Utah","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0
"Utah","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.1833
"Utah","4 wk ahead","Point","percent",NA,NA,0.8
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.108
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0497
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0413
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0522
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0666
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0814
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0784
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0707
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0625
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0597
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0415
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0258
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0637
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.031
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0213
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0141
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0124
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0097
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0066
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0049
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0079
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0059
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0043
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.005
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0041
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0047
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0044
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0025
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0027
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0026
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0026
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0026
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0018
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0024
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.001
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0017
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Utah","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0013
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"Utah","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Utah","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Utah","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Utah","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Utah","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Utah","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Utah","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Utah","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Utah","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Utah","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0
"Utah","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Utah","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Utah","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0
"Utah","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0
"Utah","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0
"Utah","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0
"Utah","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0046
"Vermont","1 wk ahead","Point","percent",NA,NA,0.9
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0.0039
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0.0089
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.0166
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.0268
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0385
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0509
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0734
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.3179
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.1508
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0737
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0447
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0254
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0182
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0108
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0111
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0171
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.023
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0305
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0266
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0124
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0049
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Vermont","2 wk ahead","Point","percent",NA,NA,1
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0.0018
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0.0042
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0124
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0245
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0338
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0361
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0667
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0735
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.1602
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.2494
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.1166
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0748
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0404
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0225
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0184
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.015
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0107
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0104
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0046
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0049
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0035
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0027
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0012
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0
