"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Tennessee","3 wk ahead","Point","percent",NA,NA,0.8
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0123
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0295
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0432
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0403
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0435
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.115
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.148
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0685
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0864
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.095
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0963
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0726
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0368
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0198
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0091
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.008
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.006
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0045
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0041
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0043
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0032
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0027
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0025
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.002
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0013
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0025
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0019
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0022
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0011
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0013
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Tennessee","4 wk ahead","Point","percent",NA,NA,0.7
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0208
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0425
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0525
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0366
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0451
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.221
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0928
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.1121
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.107
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0765
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0434
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0248
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0149
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0101
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0083
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0089
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0069
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0051
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0041
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0043
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.004
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0028
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0031
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0025
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0024
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.002
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0021
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0012
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0015
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0016
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.001
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0012
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
