"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.0041
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.0031
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.0021
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0.0026
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0.0021
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0.0016
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0.0022
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0.0788
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0238
"Oregon","1 wk ahead","Point","percent",NA,NA,4.3
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0.0029
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0.0063
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0.0183
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.0266
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0241
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.0145
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0059
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0014
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0043
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0034
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0037
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0047
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0049
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0041
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0061
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0096
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0112
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0114
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0115
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0095
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0116
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0167
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0139
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0096
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0095
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0062
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0232
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.009
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0119
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0111
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0081
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0131
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0196
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0289
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0276
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0351
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.1133
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0335
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.018
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0213
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0157
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0152
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0115
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0146
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0266
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0288
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0267
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.015
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.0124
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0083
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0108
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0.0773
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0.003
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0.0042
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0.0058
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.0028
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0.0033
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0.0032
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0.0037
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0.0031
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0.0025
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0.0024
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0.0028
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0.005
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0.0033
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0.0031
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0.0024
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",0.002
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0.002
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0.002
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0.0019
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0.0017
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0.002
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",0.0015
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0147
"Oregon","2 wk ahead","Point","percent",NA,NA,4.2
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0023
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0026
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0035
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0047
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0059
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0068
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0054
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0052
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0052
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.004
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0052
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0051
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0051
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0068
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0064
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0092
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0106
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.012
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0145
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0257
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0292
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0275
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0247
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0162
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.019
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.015
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0239
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0443
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0455
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0379
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0334
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.02
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0172
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0158
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0143
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0154
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0127
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.012
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0086
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0094
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0852
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0115
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0189
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0308
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0335
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0333
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0188
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0082
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0063
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0029
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0031
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0.0027
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0032
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0035
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0.0027
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0.0578
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0.0176
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",0.0019
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0.0022
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0.0028
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",0.0018
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",0.002
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",0.002
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",0.002
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0.0016
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.01
"Oregon","3 wk ahead","Point","percent",NA,NA,3.8
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0018
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0016
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0027
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0032
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.003
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0033
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0044
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0064
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0068
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0065
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0075
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0073
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.008
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.008
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0075
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0092
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0104
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.012
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0171
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0263
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0417
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0546
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0518
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0421
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.029
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0205
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0215
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0193
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0209
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.022
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0168
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0165
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0208
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0276
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0392
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0464
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0518
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.04
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0198
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0108
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0084
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0112
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0088
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0044
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0034
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0038
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0029
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.075
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0028
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0025
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.0694
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0.0021
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",6e-04
