"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",0.0028
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0.0032
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0.0034
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",0.002
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",0.0025
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0.0018
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0.0019
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0.0029
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",0.0019
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0.0025
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0056
"Vermont","3 wk ahead","Point","percent",NA,NA,4.3
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0032
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0048
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0036
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0047
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0042
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0044
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0052
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0031
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0075
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0089
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0086
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0072
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0072
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0075
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0071
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0059
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0091
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0093
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.007
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0078
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0078
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0084
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0086
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0068
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0063
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0068
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0073
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0068
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0061
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0085
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0094
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.017
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0438
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0753
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.092
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.075
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.1156
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0188
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0116
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.01
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0077
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0062
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0073
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0075
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0057
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.0071
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.0065
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0054
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0053
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0066
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0059
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0048
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.004
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0071
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.0037
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0048
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0.0043
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.0055
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0022
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0039
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0.0044
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.0038
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0.0063
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0.0033
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0.0062
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0.0031
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0.0041
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0.008
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0.0035
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.0066
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0.0808
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0.0038
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",0.003
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",0.0023
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0.0029
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",0.002
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0.0017
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",0.0022
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",0.0018
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",0.0019
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",0.0031
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",0.002
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0.0021
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",0.0038
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",0.0051
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0.0017
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0.0027
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",0.0019
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",0.002
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",0.0017
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",0.0019
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",0.0028
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",0.002
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0.0014
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0.0016
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0097
"Vermont","4 wk ahead","Point","percent",NA,NA,5.9
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0019
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0042
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0045
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0068
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0074
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0054
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.006
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0074
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0073
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0072
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.005
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.007
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0115
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0072
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.011
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0104
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0098
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0102
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0095
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0079
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0096
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0128
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0106
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0091
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0098
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0084
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0077
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0109
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0094
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.007
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0107
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0865
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.006
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0072
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0083
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0058
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0066
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0055
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.006
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.007
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0056
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0074
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0053
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0056
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0042
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0046
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0073
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0049
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0168
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0351
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0634
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0847
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.0738
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0359
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0175
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.0098
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0034
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0059
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0048
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.0033
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.0029
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0026
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0.0043
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.003
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.0023
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0027
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0.0022
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0.0024
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0.0031
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0.0047
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0.0026
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.0026
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0.0045
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0.0035
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0.078
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0.0031
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",0.0025
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0.0045
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",0.0034
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",0.0035
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",0.0031
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0.0028
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",0.0023
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0.0032
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",0.0017
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",0.0029
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",0.0025
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",0.002
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0.0026
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0.0017
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0.0019
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0.0016
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0137
"Virginia","1 wk ahead","Point","percent",NA,NA,10.3
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0046
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0038
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.001
