"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",0.0018
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.001
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",0.0017
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0237
"South Dakota","1 wk ahead","Point","percent",NA,NA,2.2
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0016
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0022
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0021
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0042
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0055
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0126
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0225
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0514
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0769
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0999
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0877
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0559
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.044
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0236
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0416
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0348
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.1103
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0292
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0292
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0321
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0242
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0526
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0725
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0154
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0109
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0083
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0062
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0075
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0065
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0023
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0022
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0031
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0021
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0021
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"South Dakota","2 wk ahead","Point","percent",NA,NA,2.3
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.001
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0035
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0132
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0327
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0541
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.055
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0397
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0233
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0134
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0143
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0129
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0243
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0344
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0438
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0393
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0278
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0253
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0232
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.1006
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0248
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0306
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0243
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0291
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0237
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0228
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.1031
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0276
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0218
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0169
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0137
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0102
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0107
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0076
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0067
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0032
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0038
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0043
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0028
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.003
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0019
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0017
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.001
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0012
