"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0069
"Oklahoma","4 wk ahead","Point","percent",NA,NA,3.3
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0.0881
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0.002
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0.0025
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0.0039
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0.0038
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0.0038
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0.006
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0049
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.008
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0086
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0078
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0065
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0101
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0128
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0133
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0155
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0156
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0172
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0158
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0163
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0194
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0956
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0194
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0161
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0174
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0169
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0122
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0093
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0112
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.01
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0094
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0099
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0088
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0057
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0075
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0067
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0061
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0063
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0038
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0055
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0052
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0038
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0041
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0045
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0034
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0032
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0033
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0031
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0033
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0028
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0037
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.003
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0025
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0022
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.002
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.0086
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0238
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.0618
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.0824
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0818
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0472
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0228
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.0037
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0.0018
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Oregon","1 wk ahead","Point","percent",NA,NA,2.6
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.002
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0028
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0038
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.0034
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0059
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0067
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0078
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0088
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0074
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0089
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0117
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0106
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0128
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0137
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0227
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0239
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0258
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0395
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0581
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.1671
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.1662
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0823
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0596
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0435
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0244
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.019
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0141
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0151
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0045
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0057
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0063
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0056
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0069
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0061
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0041
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0063
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0042
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0047
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.004
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0056
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0032
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0026
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0037
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0025
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0032
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0029
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0028
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0021
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0022
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.0025
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.0029
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0017
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0018
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0.0024
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0.0019
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.0018
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0.0016
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0.0016
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Oregon","2 wk ahead","Point","percent",NA,NA,2.3
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0019
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0029
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0024
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0044
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0044
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0063
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0061
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0087
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0115
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0154
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0248
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0349
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0344
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0272
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0225
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0242
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0345
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.056
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.071
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.1635
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.1352
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0362
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0254
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0189
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.014
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0118
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0147
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0135
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0089
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0096
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.009
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0077
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0075
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0056
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0065
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0046
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0057
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0068
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.005
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0041
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0044
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0054
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0033
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0039
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0041
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0036
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0038
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.003
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0026
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0028
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0024
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0019
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",9e-04
