"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0084
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0077
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0074
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0072
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0128
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0098
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0094
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0101
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0103
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0104
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0101
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0095
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0098
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0811
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0154
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0086
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.01
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0093
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0094
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.008
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0075
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0089
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0076
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0056
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0057
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.006
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0065
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0049
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0044
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0047
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0024
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0029
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0039
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.003
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0031
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0039
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0027
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0026
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0021
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.002
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0023
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0026
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0.0026
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.0031
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0.0023
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0.0022
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0.0104
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0.011
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0.004
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0.0051
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0.0017
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0.0062
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0.002
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0.0022
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0.0031
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0.0023
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0.0071
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0.0078
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.3644
"Tennessee","4 wk ahead","Point","percent",NA,NA,5.7
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0752
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0022
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0046
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0057
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0024
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0052
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0064
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0055
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0091
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0065
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0053
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0043
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0039
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0053
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0052
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0055
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0061
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0079
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0068
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0089
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0084
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0083
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0077
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0083
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.009
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.008
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0107
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0127
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0094
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.011
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.009
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0087
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0087
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0211
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0673
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0086
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0068
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0066
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.006
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0056
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0062
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.008
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0091
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0094
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0082
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0051
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0042
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0079
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.005
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0028
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0023
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0029
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0028
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0043
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.004
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0027
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0021
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0049
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0048
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0021
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0087
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0206
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0428
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.0585
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0522
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.0289
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.01
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.003
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.0037
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.0081
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0142
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0217
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.0242
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.014
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0.0052
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0.0085
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.0041
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0.0029
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0.0017
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0.002
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0.0028
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0.0023
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0.0087
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0.0017
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0.0076
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0.0023
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0.0016
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0.0091
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0626
"Texas","1 wk ahead","Point","percent",NA,NA,13
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0.0125
"Texas","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0.0071
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0.0157
"Texas","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0
"Texas","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0064
"Texas","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0
"Texas","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0
"Texas","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0
"Texas","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0063
"Texas","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0074
"Texas","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0
"Texas","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0015
"Texas","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.014
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0086
"Texas","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0032
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0014
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.006
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0015
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0131
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0063
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0166
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0054
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0176
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0305
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0469
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0522
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0436
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0178
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0077
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.0063
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0084
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.004
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0.0087
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0.0032
