"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Utah","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Utah","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Utah","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Utah","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Utah","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0.0018
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Utah","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0
"Utah","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Utah","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0.0015
"Utah","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0044
"Utah","3 wk ahead","Point","percent",NA,NA,3.3
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.003
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0077
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0077
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0073
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0073
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0092
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0119
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0165
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0181
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0189
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0178
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0118
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0102
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0118
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0115
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0114
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0123
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0175
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.016
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0133
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0148
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0156
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0144
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0187
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0176
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0213
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.094
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0145
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0161
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0163
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0996
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0135
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0147
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0166
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0183
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0314
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0624
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0623
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0519
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0281
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0157
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0072
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0057
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0037
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0031
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0034
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0043
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0041
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0026
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0038
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0038
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0023
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.002
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0019
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0029
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Utah","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0024
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"Utah","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"Utah","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Utah","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Utah","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0
"Utah","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Utah","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0
"Utah","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Utah","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0061
"Utah","4 wk ahead","Point","percent",NA,NA,3.2
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.0017
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0035
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0079
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0069
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0095
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0147
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.013
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0124
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0174
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.017
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0168
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0157
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0117
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0117
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0098
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0098
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0125
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0136
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0135
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0132
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0157
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0123
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0135
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.038
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0746
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0141
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0157
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0178
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0184
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0281
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0424
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0641
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0671
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0478
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.1123
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0168
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0093
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0074
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0092
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0067
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0061
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0059
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0055
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0043
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0039
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0032
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.005
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0043
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0034
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0049
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0046
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0023
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0033
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0037
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"Utah","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Utah","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Utah","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Utah","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0028
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0023
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Utah","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Utah","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Utah","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Utah","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"Utah","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"Utah","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0
"Utah","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0.0024
"Utah","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Utah","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.008
"Vermont","1 wk ahead","Point","percent",NA,NA,4.3
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.002
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0052
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0041
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0041
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0065
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0056
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0063
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0062
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0052
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0063
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0046
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0055
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0056
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0049
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0052
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0074
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0095
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0077
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0079
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.011
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0109
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0093
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0097
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0164
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0186
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0146
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0202
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0233
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0258
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0272
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0242
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0224
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0233
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0212
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0971
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0113
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0927
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.015
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0131
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0262
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0126
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0153
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0127
