"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0018
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.6
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0023
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0069
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0102
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0094
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0125
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0101
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.1042
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0274
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0358
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0552
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0663
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0699
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0572
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0506
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0551
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0588
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0569
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0388
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0268
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0196
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0165
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.016
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0144
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.012
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0096
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0098
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0095
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0814
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0087
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0054
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0035
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0025
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0033
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0035
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0027
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0021
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.7
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.003
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0038
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0083
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0122
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.014
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0923
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0187
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.021
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.031
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0537
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0603
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0594
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0579
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.06
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.07
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0655
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0481
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0282
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0187
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0141
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0115
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0133
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0145
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0101
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.009
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0084
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0085
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.006
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0092
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0058
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0044
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0054
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0793
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0059
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.005
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0035
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0045
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0042
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0037
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0025
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0021
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0035
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0023
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0028
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0017
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0025
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",1e-04
