"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0
"Texas","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0
"Texas","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0
"Texas","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0
"Texas","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0
"Texas","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0
"Texas","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0
"Texas","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0
"Texas","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Texas","2 wk ahead","Point","percent",NA,NA,2.9
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"Texas","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.0014
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.0021
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.003
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0058
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0064
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0106
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0118
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0161
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.026
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0358
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0406
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0539
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0929
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.1266
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.1265
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.1084
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.089
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0718
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.05
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0321
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0216
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0142
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.009
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.005
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0023
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"Texas","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Texas","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Texas","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Texas","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Texas","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Texas","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Texas","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0
"Texas","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Texas","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Texas","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Texas","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Texas","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Texas","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Texas","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Texas","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0
"Texas","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Texas","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Texas","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0
"Texas","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Texas","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Texas","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Texas","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Texas","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0
"Texas","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Texas","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0
"Texas","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0
"Texas","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0
"Texas","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Texas","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Texas","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0
"Texas","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Texas","3 wk ahead","Point","percent",NA,NA,2.7
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0.0016
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0017
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.0017
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0.0018
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0021
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.0031
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0027
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0036
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.0033
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.0061
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0096
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0135
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0153
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0231
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.039
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0616
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0904
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.101
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.1114
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.102
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0823
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0709
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0587
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0506
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0367
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0268
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0202
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0141
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0099
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0042
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0018
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0027
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0012
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Texas","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Texas","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Texas","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Texas","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0
"Texas","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Texas","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Texas","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Texas","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Texas","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Texas","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0
"Texas","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Texas","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Texas","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0
"Texas","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Texas","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Texas","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0
"Texas","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Texas","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Texas","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0
"Texas","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Texas","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Texas","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Texas","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0
"Texas","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0
"Texas","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Texas","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Texas","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Texas","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0
"Texas","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Texas","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0
"Texas","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0
"Texas","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Texas","4 wk ahead","Point","percent",NA,NA,2.6
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0.0017
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0.0017
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0.0023
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0.0027
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0.004
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0.0043
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.0036
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.0062
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0065
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.0113
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0163
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0229
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0288
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0426
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0636
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0699
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.074
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.092
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0973
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0929
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0745
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0637
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0479
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0435
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0384
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0223
