"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New York","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"New York","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"New York","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.001
"New York","3 wk ahead","Point","percent",NA,NA,3.2
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0
"New York","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"New York","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"New York","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"New York","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"New York","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"New York","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"New York","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"New York","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"New York","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"New York","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"New York","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.001
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0014
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0019
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0035
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0063
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0104
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0117
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.014
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0191
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0215
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0261
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0281
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0304
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0397
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0421
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0511
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0548
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0567
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0535
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0524
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0482
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0448
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0414
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.036
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0384
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0296
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0295
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.025
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0218
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0177
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0142
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0127
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0108
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0119
"New York","3 wk ahead","Bin","percent","4.7","4.8",0
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0086
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.009
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0045
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0056
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0034
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0048
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.0056
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.006
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.0055
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0034
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0046
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0024
"New York","3 wk ahead","Bin","percent","6.0","6.1",0.0021
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"New York","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"New York","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New York","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"New York","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"New York","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"New York","3 wk ahead","Bin","percent","7.5","7.6",0
"New York","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"New York","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",0
"New York","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",0
"New York","3 wk ahead","Bin","percent","10.5","10.6",0
"New York","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",0
"New York","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"New York","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",0
"New York","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",0
"New York","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"New York","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"New York","4 wk ahead","Point","percent",NA,NA,3
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"New York","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"New York","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"New York","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"New York","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"New York","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"New York","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"New York","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0012
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0011
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0019
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0022
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0031
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0049
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0065
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0088
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0122
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0195
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0245
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0293
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0303
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0357
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0384
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0471
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0509
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0578
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0565
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0577
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0565
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0484
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0468
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0404
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.036
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0338
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0289
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0289
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0216
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0242
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0175
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0159
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0117
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0099
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0091
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0071
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.006
"New York","4 wk ahead","Bin","percent","4.7","4.8",0
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.005
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0033
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0022
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.004
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0037
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.003
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0051
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0044
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.0036
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0029
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"New York","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"New York","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"New York","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"New York","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"New York","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"New York","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"New York","4 wk ahead","Bin","percent","6.8","6.9",0
"New York","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"New York","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"New York","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New York","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"New York","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"New York","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"New York","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"New York","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"New York","4 wk ahead","Bin","percent","8.2","8.3",0
"New York","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"New York","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"New York","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"New York","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"New York","4 wk ahead","Bin","percent","9.5","9.6",0
"New York","4 wk ahead","Bin","percent","9.6","9.7",0
"New York","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",0
"New York","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",0
"New York","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",0
"New York","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"North Carolina","1 wk ahead","Point","percent",NA,NA,6.3
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.001
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.002
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0031
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.003
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0033
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0031
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0036
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0035
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0036
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0038
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0036
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.003
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0035
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0035
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0033
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.003
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0034
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0035
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0043
