"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"Michigan","3 wk ahead","Point","percent",NA,NA,2.4
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.0013
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0022
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0024
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0025
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0043
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0071
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.008
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0113
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0151
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0218
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0263
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0315
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0357
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0374
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.039
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0418
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0433
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0378
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0431
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0411
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.042
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0451
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0378
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0401
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.032
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0322
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0285
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0222
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0257
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0238
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0206
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0182
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.016
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0137
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0141
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0109
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0125
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0102
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0088
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0088
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0073
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0059
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0064
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0058
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0048
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0041
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0039
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0035
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0031
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Michigan","4 wk ahead","Point","percent",NA,NA,2.3
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0.0018
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0.0018
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0.0027
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0034
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0034
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0055
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0069
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0099
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0114
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0155
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0186
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0229
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0278
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0277
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0337
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.038
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0355
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0404
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0374
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0419
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0394
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0372
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.042
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0381
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.038
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0293
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0328
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0303
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0266
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0231
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0201
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0192
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0189
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0186
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.017
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0143
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0133
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0135
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.012
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0114
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0096
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0098
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0074
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0071
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0057
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0044
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0051
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0041
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0052
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0047
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0041
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0033
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0023
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.002
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.002
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0041
"Minnesota","1 wk ahead","Point","percent",NA,NA,3.5
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0.0016
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.0017
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0018
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0019
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0028
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0037
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0037
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0047
