"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Virginia","1 wk ahead","Point","percent",NA,NA,6.2
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0026
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0038
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0037
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0051
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0077
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0072
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0088
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0077
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0049
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0043
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0056
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0054
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0054
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0062
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0057
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0058
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0057
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0089
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0076
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0078
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0108
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0123
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0141
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0173
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0197
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.021
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0255
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0314
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0353
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0385
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0397
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0407
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0409
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0395
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0417
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0484
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0516
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0504
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0517
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0513
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.044
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0394
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.029
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0225
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0141
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0099
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.005
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0036
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0029
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0017
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0017
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Virginia","2 wk ahead","Point","percent",NA,NA,5.5
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0016
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0019
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0021
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0031
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0029
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0028
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.004
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0045
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0059
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0058
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0067
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0072
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.009
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0095
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0093
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0106
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0118
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0121
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0153
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0181
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0184
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.02
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0226
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.024
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0217
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0261
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0242
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0248
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0278
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0265
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0276
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0275
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0274
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0305
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0297
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0306
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0367
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0298
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0334
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0295
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0304
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0291
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.028
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0263
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0246
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0266
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0195
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0187
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0148
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0143
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0125
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0087
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0095
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0089
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0077
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0064
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.007
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0039
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0024
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0025
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Virginia","3 wk ahead","Point","percent",NA,NA,4.6
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.001
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0016
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0012
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0023
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0027
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.004
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0049
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.005
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0068
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0084
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0107
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0127
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0143
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0165
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0185
