"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0013
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0021
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.004
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0076
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0104
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0125
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0159
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0191
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0248
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0304
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0372
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0437
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0513
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0455
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0496
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0504
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0456
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0437
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0494
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0494
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0491
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0437
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0389
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0358
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.029
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0223
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.022
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0197
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0163
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0187
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0134
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0145
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.012
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0108
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0066
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0061
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.004
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0033
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0022
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Oregon","2 wk ahead","Point","percent",NA,NA,2.7
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0017
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0037
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.004
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.006
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0069
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0103
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0127
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0147
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0205
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0226
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0269
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0309
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0369
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0471
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0492
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0514
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.052
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0475
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0502
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0445
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0431
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0445
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0405
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0383
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0377
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0313
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0257
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0206
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0191
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0184
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0182
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0147
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0136
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0109
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0122
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0102
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0075
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0065
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0068
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.004
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0029
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0031
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Oregon","3 wk ahead","Point","percent",NA,NA,2.6
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0025
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0022
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0032
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0041
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.008
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0088
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0108
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.017
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0189
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0234
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0301
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0331
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0376
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0425
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0445
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0518
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0501
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0508
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0442
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0442
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0411
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.037
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0358
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0301
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0288
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0253
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0265
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0235
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0212
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0204
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0168
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0167
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0122
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0127
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0138
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0118
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0135
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0109
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0106
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.006
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0051
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0062
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0035
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0051
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0027
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0024
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.002
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.002
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Oregon","4 wk ahead","Point","percent",NA,NA,2.2
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0024
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.002
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0022
