"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Michigan","1 wk ahead","Point","percent",NA,NA,2.1
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0.0017
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0021
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0038
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.006
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0108
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0147
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0224
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.03
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0406
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0483
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.056
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0584
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0587
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0668
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0744
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0699
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0749
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0692
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0664
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0483
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0379
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0319
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0192
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0145
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0101
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0096
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0074
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0056
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0048
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0024
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Michigan","2 wk ahead","Point","percent",NA,NA,1.9
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0035
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0039
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0094
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0114
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0136
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.022
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0257
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0322
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0407
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0528
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0587
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0655
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0641
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0687
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0641
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0645
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0561
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0574
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0516
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0488
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0394
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.03
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0259
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0194
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0136
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0108
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0069
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0032
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0029
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0028
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",0
