"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0295
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0329
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0313
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0366
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0386
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0411
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0418
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0361
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0365
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0359
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0368
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0315
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0294
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0258
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0255
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0237
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0237
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0209
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0211
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0188
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.019
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0184
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0157
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0136
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0131
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0153
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0123
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0127
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0104
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0098
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0075
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0078
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0067
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.007
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0059
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0044
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0044
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0037
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0026
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0022
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0021
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Oregon","1 wk ahead","Point","percent",NA,NA,4.1
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0028
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0046
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0073
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0073
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.008
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.009
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0093
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0103
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0112
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.016
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0166
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0184
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0243
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0244
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0265
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0276
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0256
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0245
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0255
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0245
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0248
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0255
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0216
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0218
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0183
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0167
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0166
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0184
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0252
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0271
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0327
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0387
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0383
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0348
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0383
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.035
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0354
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0313
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0292
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0249
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0217
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.02
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.0155
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.0131
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0109
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0065
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0.0047
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0.0039
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0.0016
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0.0022
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Oregon","2 wk ahead","Point","percent",NA,NA,3.3
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0027
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0039
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0062
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0074
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0092
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0069
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0106
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0107
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0113
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0128
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0134
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0178
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.019
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0198
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0246
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0274
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0309
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0349
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0371
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0406
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0416
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0348
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0367
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0334
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0299
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0298
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0234
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0219
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0218
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0196
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.017
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0159
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0167
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0147
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0192
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0189
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0196
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0196
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0216
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0191
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0168
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0165
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0184
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0186
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0156
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0164
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0132
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0115
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0085
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0086
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0056
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0043
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0025
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Oregon","3 wk ahead","Point","percent",NA,NA,2.9
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.002
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0017
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0027
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0041
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0068
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0063
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0079
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.009
