"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Texas","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Texas","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Texas","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Texas","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Texas","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0
"Texas","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Texas","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Texas","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0
"Texas","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Texas","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0
"Texas","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Texas","3 wk ahead","Point","percent",NA,NA,4.5
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",5e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",6e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0012
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0014
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0012
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0025
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0038
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0059
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.009
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0125
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0158
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0202
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.024
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0264
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0272
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0299
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0316
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0324
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0312
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.034
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0365
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0383
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0411
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.045
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0427
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0433
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0437
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0366
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0379
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0338
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.031
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0276
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0293
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0226
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0203
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0185
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.016
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0128
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0111
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0099
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0093
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0057
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0048
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0041
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0039
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0026
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0042
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0031
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0031
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0031
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0024
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0021
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0017
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0022
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0022
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0021
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Texas","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Texas","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Texas","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Texas","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Texas","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0
"Texas","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Texas","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Texas","4 wk ahead","Point","percent",NA,NA,5.1
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",4e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",3e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",4e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",2e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",8e-04
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0015
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0014
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0017
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.002
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0031
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0042
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0046
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0045
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0067
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.007
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0094
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0163
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0145
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0184
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0197
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0205
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0185
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0227
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0279
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0294
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0291
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0292
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0308
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0323
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.03
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0361
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0329
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0311
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0335
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0319
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0329
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0313
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0311
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0269
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0248
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.026
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0221
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0199
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.019
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0174
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0139
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0146
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0138
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0107
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0081
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0088
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0064
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0056
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0064
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0043
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0044
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0045
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0036
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0044
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0038
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0026
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0031
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.004
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0026
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0043
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0034
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0032
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0033
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0028
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0021
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0021
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0023
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Texas","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Texas","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"Texas","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Texas","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Texas","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0
"Texas","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0018
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.002
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Texas","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Texas","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0047
"Utah","1 wk ahead","Point","percent",NA,NA,2.1
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Utah","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0016
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0024
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0057
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0088
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0151
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0235
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0311
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0337
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0449
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0634
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0938
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.1267
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.1187
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0852
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0644
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0561
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0353
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0254
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0268
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0281
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.022
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0191
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.011
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0065
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0055
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0055
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0033
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0021
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0018
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Utah","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0
"Utah","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0
"Utah","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",6e-04
