"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2.5
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0023
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0036
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0063
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0106
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0192
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0288
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0414
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0438
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0481
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0446
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0452
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0459
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0367
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0297
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0306
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0308
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0339
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0342
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0351
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0374
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0383
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0462
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.043
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0405
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0362
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0292
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0224
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0193
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0164
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0097
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0095
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0082
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0087
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0066
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0066
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0045
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0048
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0038
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0028
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0026
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.5
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.0022
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0019
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0029
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0023
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0025
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.003
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0025
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0038
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0077
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0123
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0169
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0253
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0286
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0368
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0451
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0426
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0398
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0432
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0454
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0471
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0426
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0422
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0468
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0488
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0553
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0505
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0487
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0414
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0352
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0281
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0236
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0194
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0146
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0086
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0067
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0051
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0059
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0066
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0049
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0042
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0032
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.002
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Michigan","1 wk ahead","Point","percent",NA,NA,1.9
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0039
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0074
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0102
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0125
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0143
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0203
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0308
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0482
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.063
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0767
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0888
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.1089
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.1119
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0984
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0729
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0517
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0384
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0311
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0235
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0168
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0103
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0083
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0036
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0024
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.002
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.002
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",2e-04
