"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0033
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0032
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.002
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.9
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.002
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0037
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0033
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0052
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.006
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0094
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0099
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0156
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0182
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0207
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0269
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0257
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0318
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0357
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0384
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0356
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0384
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0383
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0379
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0396
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0373
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0322
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0349
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0335
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0315
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.03
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0264
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.022
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0244
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0233
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0208
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0195
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0174
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0176
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0129
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0121
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0123
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0118
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0085
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0078
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0061
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0074
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0042
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0042
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.004
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.003
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0033
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0037
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0019
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0042
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0104
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0169
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0456
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0744
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.1139
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.1455
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.1118
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0827
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0736
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0772
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0537
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0368
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0304
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0247
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0231
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.015
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0087
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0052
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.003
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",5e-04
