"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"South Carolina","4 wk ahead","Point","percent",NA,NA,2.8
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.002
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.004
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0038
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0054
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0074
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0094
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0091
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0128
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0165
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.016
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0155
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0177
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0223
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0227
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0237
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0291
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0284
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0303
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.028
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0272
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0269
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0272
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0234
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0233
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0223
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0217
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0215
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0199
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0189
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0197
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0204
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0185
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0166
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.017
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0162
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0152
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.015
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0116
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0107
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0117
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0095
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0116
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0102
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0098
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0095
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0087
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0085
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0081
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0065
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0071
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0086
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0082
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0055
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0079
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0085
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0079
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0078
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.009
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0062
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0062
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0064
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.006
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0058
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0046
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.005
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0032
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0044
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0031
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0032
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0035
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0033
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0034
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0024
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0032
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0029
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0021
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",0.002
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.001
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",0.0018
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"South Dakota","1 wk ahead","Point","percent",NA,NA,1.5
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.001
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0014
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0031
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0137
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0193
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0212
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0269
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0408
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0644
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0908
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.1239
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.1468
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.1166
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0895
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0597
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0374
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0285
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0223
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0176
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0135
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.007
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0056
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0044
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0035
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0014
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.001
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.7
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.001
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0022
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0041
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0082
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0158
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0214
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0274
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0398
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0575
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0712
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0827
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0872
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0845
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0747
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0698
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0642
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0595
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0474
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0391
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0297
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0224
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0159
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0129
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0108
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0073
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0052
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.004
