"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Vermont","2 wk ahead","Point","percent",NA,NA,3.6
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0025
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0028
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0037
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0049
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0051
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0068
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0069
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.009
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0131
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0163
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0187
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0204
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0253
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0326
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0354
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0377
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.041
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0454
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0457
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0428
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0402
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.04
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0428
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.04
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0333
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.036
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0345
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0325
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0318
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0258
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0213
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0209
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0187
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0192
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0145
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0141
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0133
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0103
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0092
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0076
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0063
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0052
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0051
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0061
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0056
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0049
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0043
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0037
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.0038
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.0022
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Vermont","3 wk ahead","Point","percent",NA,NA,3.6
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0014
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0024
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0016
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.002
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0021
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.004
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0046
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0052
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0077
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0085
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0109
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0111
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0127
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0177
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0174
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0201
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0225
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0265
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0281
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0317
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0344
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0385
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0432
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.042
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0399
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0406
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0372
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0375
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0336
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0371
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0326
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0294
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0322
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0268
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0232
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0227
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0167
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0173
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0164
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0148
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0135
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0142
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0114
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0102
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.0106
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.0088
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0078
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0078
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0061
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0049
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0041
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0033
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0038
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.0026
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0036
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Vermont","4 wk ahead","Point","percent",NA,NA,3.5
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0015
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0026
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0034
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0033
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0048
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.005
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0052
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0063
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0081
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0111
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0121
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0129
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0168
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0177
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0209
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0218
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0236
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0244
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0322
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.033
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0367
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0382
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0365
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0371
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0355
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0367
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0357
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0338
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0327
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0335
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0297
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0311
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0291
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0268
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0258
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0217
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0189
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0185
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0151
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0162
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0133
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0106
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0115
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0105
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0103
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0085
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0078
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0058
