"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",0
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.9
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.0015
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0046
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0073
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0081
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0122
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0124
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0152
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0149
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0153
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0196
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0202
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0246
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0394
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0451
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.063
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0695
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0694
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0733
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.076
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0735
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0603
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0576
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0469
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.038
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0275
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0278
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0245
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0152
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0081
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0039
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0018
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0014
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0022
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0021
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Wisconsin","4 wk ahead","Point","percent",NA,NA,1.8
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",0.0026
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0.004
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",0.0065
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0.0154
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0191
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0233
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0217
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0187
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0212
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0231
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0293
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0327
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0378
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0506
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0506
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0546
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0524
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0586
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0546
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0503
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0523
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0533
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0501
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.045
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0413
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0331
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0247
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0182
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0152
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.01
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0061
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0024
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0024
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",0
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",0
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",1e-04
