"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0
"Texas","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0
"Texas","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0
"Texas","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0
"Texas","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Texas","2 wk ahead","Point","percent",NA,NA,5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",1e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0011
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0025
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0039
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0035
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0079
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0086
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0117
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0125
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0161
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0193
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0248
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0254
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.028
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0302
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0277
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0297
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0285
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0318
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0302
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0315
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0298
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0304
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0334
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0293
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0307
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0302
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0308
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0304
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0273
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0222
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0228
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0226
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.021
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0189
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0152
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0148
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0141
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.01
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0105
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0081
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0071
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0076
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0069
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0068
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0055
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.006
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0045
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0035
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0043
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0045
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0054
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0048
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0057
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0045
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0057
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0049
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0053
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0053
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0061
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0062
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0051
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0046
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.004
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0033
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0026
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.004
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0024
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0022
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0018
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0029
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.002
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.002
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0021
"Texas","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Texas","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Texas","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Texas","3 wk ahead","Point","percent",NA,NA,6.1
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0013
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0014
"Texas","3 wk ahead","Bin","percent","2.3","2.4",9e-04
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0011
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0018
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0022
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0036
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0033
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0044
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0048
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0062
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0087
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0087
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.011
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0138
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0145
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0135
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0137
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0136
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.018
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0169
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0151
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0177
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.018
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0177
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0152
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0157
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0187
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.018
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0182
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0187
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0178
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0202
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0203
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0211
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0169
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0197
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0161
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.019
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0177
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.019
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0172
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.018
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.016
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.015
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0157
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0138
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0136
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.013
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0145
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0121
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0137
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0111
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0118
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0104
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0108
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0087
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0098
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0094
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0096
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.01
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0086
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0077
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0097
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0074
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0067
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0077
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0074
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0072
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0056
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0041
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0044
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0056
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0044
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0038
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0037
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0044
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0035
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0043
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.003
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0037
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0031
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0034
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0031
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.003
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0036
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0018
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0019
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0025
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0038
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.0029
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0031
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0.0024
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0.0024
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.0028
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0033
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0.0039
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0.0032
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0.0038
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0.003
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.0023
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0.0026
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.0029
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0.0028
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.0025
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0311
"Texas","4 wk ahead","Point","percent",NA,NA,6.4
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",9e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0015
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0014
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0022
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0023
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0022
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0016
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0035
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0034
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.004
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0041
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0055
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0061
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0078
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0094
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0103
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0112
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.011
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0096
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0129
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0137
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0153
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0161
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.014
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0133
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0166
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0156
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0147
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0154
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0167
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0162
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0149
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0166
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0145
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0163
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0145
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0149
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0147
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0136
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0166
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0133
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0157
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0147
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0151
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0154
