"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2.4
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0018
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0028
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0051
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0059
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0077
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0073
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0096
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0124
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0152
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0181
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0198
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0207
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0255
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.032
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0389
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0502
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0543
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.058
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0563
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0619
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0603
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0529
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0467
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0467
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0458
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0423
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0343
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0285
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0266
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0248
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.019
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0138
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0113
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.009
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.006
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0048
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",0
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",0
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Wisconsin","4 wk ahead","Point","percent",NA,NA,2.2
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",0.002
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0.0023
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0032
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0046
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.007
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.01
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0151
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0165
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0202
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0199
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.02
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0212
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.03
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0374
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0439
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0529
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0565
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0567
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0547
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0592
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0509
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0511
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0441
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0361
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0356
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.031
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0299
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0263
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0195
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0163
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0162
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0141
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0146
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0126
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0129
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0.0107
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.009
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0063
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0053
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0036
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.0021
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Wyoming","1 wk ahead","Point","percent",NA,NA,5
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",0
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0016
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.0014
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0019
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0022
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0017
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.0028
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.003
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0.0022
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",0.0028
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",0.0043
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",0.0061
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",0.0063
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",0.0073
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",0.0114
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",0.0113
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",0.0151
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",0.0161
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",0.0175
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",0.0187
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",0.0208
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",0.0204
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",0.0238
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",0.0253
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",0.0244
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",0.0264
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",0.0284
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",0.0306
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",0.0323
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",0.0381
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",0.0399
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",0.0405
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",0.0411
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",0.0357
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",0.0378
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",0.0352
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",0.0291
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",0.029
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",0.0309
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",0.0265
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",0.0235
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",0.0218
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",0.0224
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",0
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",0.0256
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",0.0192
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",0.0161
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",0.0103
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",0.008
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",0.0077
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",0.0077
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",0.0086
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",0.0079
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",0.0087
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",0.0075
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",0.0066
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",0.004
"Wyoming","1 wk ahead","Bin","percent","7.5","7.6",0.0047
"Wyoming","1 wk ahead","Bin","percent","7.6","7.7",0.0037
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",0.0028
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",0.0025
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",0.0018
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",0.0017
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",0.0022
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",0.0015
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",3e-04
