"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Virginia","2 wk ahead","Point","percent",NA,NA,3.9
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0015
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0017
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0015
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0025
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0035
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0041
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0047
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0061
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0083
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0104
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.014
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0205
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0194
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0283
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0322
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0382
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0406
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0469
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0454
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0441
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.041
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0451
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0417
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0398
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0371
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0365
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0313
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0339
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.029
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0297
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0254
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0262
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0204
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0171
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0148
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0142
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0104
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.011
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0113
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0079
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0069
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0078
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0052
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0062
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0053
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0041
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0045
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0039
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0029
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0028
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0035
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0024
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.002
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.002
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Virginia","3 wk ahead","Point","percent",NA,NA,4.2
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0017
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0029
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0018
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0023
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0038
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0039
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0047
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0049
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0041
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0047
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0086
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0107
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0089
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0111
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0118
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0128
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0146
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0145
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0214
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0222
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0253
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0268
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0259
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0296
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0315
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0283
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0284
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0304
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0302
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0294
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0287
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0253
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0268
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0258
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0237
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0256
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0211
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0218
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0202
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0179
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0178
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0174
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.017
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.015
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0141
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0135
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0154
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0105
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0095
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0104
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0112
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0104
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0084
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0084
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.008
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0062
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0064
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0065
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0073
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0057
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0041
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0048
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0046
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0039
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0027
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0027
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0026
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0022
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0019
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0.0018
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0023
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0.0019
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.0021
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",0.0024
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",0.0025
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.0026
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0034
"Virginia","4 wk ahead","Point","percent",NA,NA,4.2
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0015
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0013
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.002
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0026
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0022
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.002
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0031
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0023
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0031
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0039
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0036
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0038
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.005
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0055
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0055
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.007
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0073
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0084
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0094
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.009
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0122
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0124
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0162
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0141
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0212
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0176
