"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0436
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0409
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0338
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0242
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0154
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0123
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0145
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0087
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0045
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0032
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0023
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0011
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Vermont","3 wk ahead","Point","percent",NA,NA,1.3
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0.0015
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.0037
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0067
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0117
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0207
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0299
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0493
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0651
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0765
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0772
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0849
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.082
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.084
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0701
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0622
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0529
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0438
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0344
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0284
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0227
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0179
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0155
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.013
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0083
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0056
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0036
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0027
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0026
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0017
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0016
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"Vermont","4 wk ahead","Point","percent",NA,NA,1.5
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.0016
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0048
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0106
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.021
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0315
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0416
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0468
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.054
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0637
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.07
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.066
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.074
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0695
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0631
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0636
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0572
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.044
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0377
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0321
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.024
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0201
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0154
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0128
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.007
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0072
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0066
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0043
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0031
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.003
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0039
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0028
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0031
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0028
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0022
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0
