"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.1
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.002
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0063
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.011
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0232
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0345
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0565
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0751
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0815
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0815
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0739
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0765
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0735
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0671
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0686
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0561
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0483
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0407
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0295
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0205
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0129
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0088
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0073
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.006
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0041
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0024
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.2
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.0035
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0061
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0122
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0187
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0286
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.044
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0524
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0597
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0726
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0764
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0704
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0677
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0583
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0511
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.042
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0326
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0257
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0208
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0165
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0159
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0166
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.019
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0192
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0157
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0166
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0136
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0114
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0114
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0117
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0117
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0122
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0111
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0102
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0064
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0044
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0042
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,2.6
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.005
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0077
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0151
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0172
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0228
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0311
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0342
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.042
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.048
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0516
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0519
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0491
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0501
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.045
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0423
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0398
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0341
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0272
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0309
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0303
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0248
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.022
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0217
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0196
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0151
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.014
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0112
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0136
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0128
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0096
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0111
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0098
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0107
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0113
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0115
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0104
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0093
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.009
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0071
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0077
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0056
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0043
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.003
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0019
