"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"South Dakota","2 wk ahead","Point","percent",NA,NA,3.3
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0033
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0049
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0058
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0064
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0094
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0087
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0117
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0159
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0193
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0248
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0321
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0388
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0497
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.051
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0568
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0561
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0539
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0549
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0486
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0442
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0385
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0385
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0387
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0353
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0332
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0302
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0277
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0208
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0207
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.017
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0158
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0139
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.012
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0081
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0058
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0052
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0044
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0045
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.003
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"South Dakota","3 wk ahead","Point","percent",NA,NA,3.2
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0021
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0025
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0025
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0026
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0035
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0055
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0054
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0059
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0075
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.012
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0157
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0179
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0214
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0237
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0292
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0362
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.038
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0405
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0459
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0504
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0494
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0451
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0427
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0402
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0374
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0373
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0324
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0316
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0319
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0311
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0271
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0224
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0235
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0217
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0209
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0145
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0154
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0131
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0099
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0109
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0082
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0062
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0066
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0057
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0037
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0047
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0034
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0023
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0025
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0022
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
