"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0357
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0373
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0312
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0343
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0317
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0281
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0277
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0172
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0142
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0114
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0093
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0086
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.008
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0052
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0026
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0022
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Virginia","1 wk ahead","Point","percent",NA,NA,4.7
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0026
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0028
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0027
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0048
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0114
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0128
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0142
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0162
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0177
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0208
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0243
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.038
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0486
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0613
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0731
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0698
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0641
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0578
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0564
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0508
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.046
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0509
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0525
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0451
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0387
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0321
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0195
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0142
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0068
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0037
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0017
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Virginia","2 wk ahead","Point","percent",NA,NA,4.2
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0019
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0015
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0017
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0034
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0041
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0054
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0064
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0051
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0051
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0031
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0014
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0018
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0021
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0035
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0036
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.01
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.013
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0184
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0219
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0312
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0365
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0426
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0499
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0513
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0565
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0566
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0569
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0539
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.053
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0521
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0473
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0408
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0372
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.032
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0286
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0268
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0267
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0239
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0173
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0146
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0099
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0067
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0045
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0036
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0027
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0023
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",2e-04
