"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.001
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.002
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0034
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0096
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0222
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0377
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0452
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0409
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0501
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0602
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0795
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.1032
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.1087
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0887
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0764
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0606
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0434
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0365
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0285
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0255
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0174
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0105
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0067
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0038
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0019
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0031
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.002
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0019
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.001
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",0
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"North Carolina","2 wk ahead","Point","percent",NA,NA,1.9
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0016
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0016
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0025
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0077
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0101
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0165
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0194
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0308
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0384
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0468
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0658
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0661
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0747
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0764
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0776
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0703
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0708
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0627
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0522
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0481
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0398
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0304
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0226
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0175
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0126
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0067
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.004
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0015
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0014
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",9e-04
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",0
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0
"North Carolina","3 wk ahead","Point","percent",NA,NA,1.7
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.002
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0033
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0036
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0046
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0083
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0121
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.018
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0237
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0343
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0535
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0661
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0736
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0763
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0774
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0778
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0739
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0754
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0666
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0582
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0543
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0449
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0296
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0175
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.009
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0051
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.003
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0026
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0015
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0012
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0011
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",3e-04
