"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Missouri","4 wk ahead","Point","percent",NA,NA,2.2
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0.0034
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0.0032
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0.0057
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0.0064
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0082
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0111
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0164
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0161
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0171
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0198
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0235
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0222
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0314
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0297
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.031
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0374
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0411
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0444
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0398
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0396
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0395
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0376
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0373
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.034
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0318
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.031
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0309
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.028
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.022
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0228
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0218
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0181
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0138
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0158
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0128
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0087
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0077
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0057
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0055
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0074
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0075
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0074
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0068
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0066
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0076
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0067
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0062
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0063
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0057
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0048
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0033
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0036
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0044
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0022
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Montana","1 wk ahead","Point","percent",NA,NA,0.9
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.0028
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0145
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0416
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.0691
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0777
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0714
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0599
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0651
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.1023
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.1387
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.1106
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0625
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0523
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0527
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0229
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0057
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0041
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0024
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0028
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0039
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.005
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0037
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0022
"Montana","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"Montana","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0
"Montana","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0
"Montana","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0
"Montana","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",0
"Montana","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",0
"Montana","1 wk ahead","Bin","percent","5.6","5.7",0
"Montana","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0
"Montana","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0
"Montana","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0
"Montana","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0
"Montana","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Montana","2 wk ahead","Point","percent",NA,NA,1
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.0104
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0237
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0425
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0606
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0727
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0743
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0632
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0586
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0645
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0555
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0606
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0915
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.1151
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0623
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0273
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0172
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0109
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0061
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0068
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0075
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.005
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0042
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0027
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0023
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0024
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0025
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0012
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0015
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0019
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0018
"Montana","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"Montana","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",7e-04
