"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Wyoming","1 wk ahead","Point","percent",NA,NA,2.2
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",0.0014
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",0.0034
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",0.0033
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",0.0029
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0.005
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0.0071
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.0083
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",0.012
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0203
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.0316
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0462
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0604
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0603
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0554
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.0482
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0519
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0545
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0642
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",0.0691
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.0604
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.0447
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0.0361
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",0.029
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",0.0337
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",0.0331
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",0.0303
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",0.0251
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",0.0181
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",0.0158
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",0.0144
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",0.0089
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",0.0055
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",0.0025
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",0.0019
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",0.0025
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",0.0023
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",0.0022
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",0.0016
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",0
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",0
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",0
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Wyoming","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Wyoming","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",0
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",0
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Wyoming","1 wk ahead","Bin","percent","9.0","9.1",0
"Wyoming","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wyoming","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Wyoming","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Wyoming","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Wyoming","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Wyoming","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wyoming","1 wk ahead","Bin","percent","9.7","9.8",0
"Wyoming","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Wyoming","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Wyoming","1 wk ahead","Bin","percent","10.0","10.1",0
"Wyoming","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Wyoming","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Wyoming","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Wyoming","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Wyoming","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Wyoming","1 wk ahead","Bin","percent","10.6","10.7",0
"Wyoming","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Wyoming","1 wk ahead","Bin","percent","10.8","10.9",0
"Wyoming","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wyoming","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Wyoming","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Wyoming","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Wyoming","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Wyoming","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Wyoming","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Wyoming","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Wyoming","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Wyoming","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Wyoming","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Wyoming","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Wyoming","1 wk ahead","Bin","percent","12.1","12.2",0
"Wyoming","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Wyoming","1 wk ahead","Bin","percent","12.3","12.4",0
"Wyoming","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Wyoming","1 wk ahead","Bin","percent","12.5","12.6",0
"Wyoming","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Wyoming","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wyoming","1 wk ahead","Bin","percent","12.8","12.9",0
"Wyoming","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wyoming","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Wyoming","2 wk ahead","Point","percent",NA,NA,1.8
"Wyoming","2 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","2 wk ahead","Bin","percent","0.1","0.2",0.0027
"Wyoming","2 wk ahead","Bin","percent","0.2","0.3",0.0036
"Wyoming","2 wk ahead","Bin","percent","0.3","0.4",0.0025
"Wyoming","2 wk ahead","Bin","percent","0.4","0.5",0.0026
"Wyoming","2 wk ahead","Bin","percent","0.5","0.6",0.0041
"Wyoming","2 wk ahead","Bin","percent","0.6","0.7",0.0076
"Wyoming","2 wk ahead","Bin","percent","0.7","0.8",0.011
"Wyoming","2 wk ahead","Bin","percent","0.8","0.9",0.0185
"Wyoming","2 wk ahead","Bin","percent","0.9","1.0",0.0254
"Wyoming","2 wk ahead","Bin","percent","1.0","1.1",0.0303
"Wyoming","2 wk ahead","Bin","percent","1.1","1.2",0.0425
"Wyoming","2 wk ahead","Bin","percent","1.2","1.3",0.0427
"Wyoming","2 wk ahead","Bin","percent","1.3","1.4",0.0536
"Wyoming","2 wk ahead","Bin","percent","1.4","1.5",0.0545
"Wyoming","2 wk ahead","Bin","percent","1.5","1.6",0.0534
"Wyoming","2 wk ahead","Bin","percent","1.6","1.7",0.0506
"Wyoming","2 wk ahead","Bin","percent","1.7","1.8",0.0558
"Wyoming","2 wk ahead","Bin","percent","1.8","1.9",0.0513
"Wyoming","2 wk ahead","Bin","percent","1.9","2.0",0.0519
"Wyoming","2 wk ahead","Bin","percent","2.0","2.1",0.0539
"Wyoming","2 wk ahead","Bin","percent","2.1","2.2",0.0566
"Wyoming","2 wk ahead","Bin","percent","2.2","2.3",0.0484
"Wyoming","2 wk ahead","Bin","percent","2.3","2.4",0.0444
"Wyoming","2 wk ahead","Bin","percent","2.4","2.5",0.0403
"Wyoming","2 wk ahead","Bin","percent","2.5","2.6",0.0365
"Wyoming","2 wk ahead","Bin","percent","2.6","2.7",0.0373
"Wyoming","2 wk ahead","Bin","percent","2.7","2.8",0.0325
"Wyoming","2 wk ahead","Bin","percent","2.8","2.9",0.025
"Wyoming","2 wk ahead","Bin","percent","2.9","3.0",0.0172
"Wyoming","2 wk ahead","Bin","percent","3.0","3.1",0.0074
"Wyoming","2 wk ahead","Bin","percent","3.1","3.2",0.0062
"Wyoming","2 wk ahead","Bin","percent","3.2","3.3",0.0045
"Wyoming","2 wk ahead","Bin","percent","3.3","3.4",0.0041
"Wyoming","2 wk ahead","Bin","percent","3.4","3.5",0.0023
"Wyoming","2 wk ahead","Bin","percent","3.5","3.6",0.002
"Wyoming","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"Wyoming","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Wyoming","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Wyoming","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Wyoming","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Wyoming","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Wyoming","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Wyoming","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Wyoming","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Wyoming","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Wyoming","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Wyoming","2 wk ahead","Bin","percent","4.7","4.8",0
"Wyoming","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Wyoming","2 wk ahead","Bin","percent","4.9","5.0",0
"Wyoming","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Wyoming","2 wk ahead","Bin","percent","5.1","5.2",0
"Wyoming","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Wyoming","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Wyoming","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wyoming","2 wk ahead","Bin","percent","5.5","5.6",0
"Wyoming","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Wyoming","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Wyoming","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wyoming","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Wyoming","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Wyoming","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Wyoming","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Wyoming","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Wyoming","2 wk ahead","Bin","percent","6.4","6.5",0
"Wyoming","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Wyoming","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Wyoming","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wyoming","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Wyoming","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Wyoming","2 wk ahead","Bin","percent","7.0","7.1",0
"Wyoming","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wyoming","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Wyoming","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Wyoming","2 wk ahead","Bin","percent","7.4","7.5",0
"Wyoming","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Wyoming","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Wyoming","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wyoming","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Wyoming","2 wk ahead","Bin","percent","7.9","8.0",0
"Wyoming","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wyoming","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wyoming","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wyoming","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Wyoming","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Wyoming","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wyoming","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Wyoming","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Wyoming","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Wyoming","2 wk ahead","Bin","percent","8.9","9.0",0
"Wyoming","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Wyoming","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wyoming","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wyoming","2 wk ahead","Bin","percent","9.3","9.4",0
"Wyoming","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Wyoming","2 wk ahead","Bin","percent","9.5","9.6",0
"Wyoming","2 wk ahead","Bin","percent","9.6","9.7",0
"Wyoming","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Wyoming","2 wk ahead","Bin","percent","9.8","9.9",0
"Wyoming","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Wyoming","2 wk ahead","Bin","percent","10.0","10.1",0
"Wyoming","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Wyoming","2 wk ahead","Bin","percent","10.2","10.3",0
"Wyoming","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Wyoming","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Wyoming","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Wyoming","2 wk ahead","Bin","percent","10.6","10.7",0
"Wyoming","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wyoming","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Wyoming","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wyoming","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wyoming","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Wyoming","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Wyoming","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Wyoming","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Wyoming","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Wyoming","2 wk ahead","Bin","percent","11.6","11.7",0
"Wyoming","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Wyoming","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Wyoming","2 wk ahead","Bin","percent","11.9","12.0",0
"Wyoming","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Wyoming","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Wyoming","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Wyoming","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wyoming","2 wk ahead","Bin","percent","12.4","12.5",0
"Wyoming","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Wyoming","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Wyoming","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wyoming","2 wk ahead","Bin","percent","12.8","12.9",0
"Wyoming","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Wyoming","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Wyoming","3 wk ahead","Point","percent",NA,NA,1.5
"Wyoming","3 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","3 wk ahead","Bin","percent","0.1","0.2",0.0063
"Wyoming","3 wk ahead","Bin","percent","0.2","0.3",0.0063
"Wyoming","3 wk ahead","Bin","percent","0.3","0.4",0.009
"Wyoming","3 wk ahead","Bin","percent","0.4","0.5",0.009
"Wyoming","3 wk ahead","Bin","percent","0.5","0.6",0.0112
"Wyoming","3 wk ahead","Bin","percent","0.6","0.7",0.0144
"Wyoming","3 wk ahead","Bin","percent","0.7","0.8",0.0231
"Wyoming","3 wk ahead","Bin","percent","0.8","0.9",0.0331
"Wyoming","3 wk ahead","Bin","percent","0.9","1.0",0.0426
"Wyoming","3 wk ahead","Bin","percent","1.0","1.1",0.0558
"Wyoming","3 wk ahead","Bin","percent","1.1","1.2",0.0752
"Wyoming","3 wk ahead","Bin","percent","1.2","1.3",0.0748
"Wyoming","3 wk ahead","Bin","percent","1.3","1.4",0.0712
"Wyoming","3 wk ahead","Bin","percent","1.4","1.5",0.0668
"Wyoming","3 wk ahead","Bin","percent","1.5","1.6",0.0683
"Wyoming","3 wk ahead","Bin","percent","1.6","1.7",0.0659
"Wyoming","3 wk ahead","Bin","percent","1.7","1.8",0.0642
"Wyoming","3 wk ahead","Bin","percent","1.8","1.9",0.0532
"Wyoming","3 wk ahead","Bin","percent","1.9","2.0",0.0483
"Wyoming","3 wk ahead","Bin","percent","2.0","2.1",0.0366
"Wyoming","3 wk ahead","Bin","percent","2.1","2.2",0.0317
"Wyoming","3 wk ahead","Bin","percent","2.2","2.3",0.0308
"Wyoming","3 wk ahead","Bin","percent","2.3","2.4",0.0259
"Wyoming","3 wk ahead","Bin","percent","2.4","2.5",0.0165
"Wyoming","3 wk ahead","Bin","percent","2.5","2.6",0.0125
"Wyoming","3 wk ahead","Bin","percent","2.6","2.7",0.0115
"Wyoming","3 wk ahead","Bin","percent","2.7","2.8",0.007
"Wyoming","3 wk ahead","Bin","percent","2.8","2.9",0.0065
"Wyoming","3 wk ahead","Bin","percent","2.9","3.0",0.0042
"Wyoming","3 wk ahead","Bin","percent","3.0","3.1",0.0011
"Wyoming","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"Wyoming","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Wyoming","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Wyoming","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Wyoming","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"Wyoming","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Wyoming","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Wyoming","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Wyoming","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Wyoming","3 wk ahead","Bin","percent","4.0","4.1",0
"Wyoming","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Wyoming","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Wyoming","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Wyoming","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Wyoming","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Wyoming","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Wyoming","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Wyoming","3 wk ahead","Bin","percent","4.8","4.9",0
"Wyoming","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Wyoming","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Wyoming","3 wk ahead","Bin","percent","5.1","5.2",1e-04
