"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.013
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.986
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","1 wk ahead","Point","percent",NA,NA,2.3
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0021
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0054
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0087
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0149
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0217
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.027
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0284
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0387
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0458
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0433
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.05
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0517
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0559
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0502
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0507
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.048
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0494
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0431
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0402
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0351
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0344
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0296
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0266
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0245
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0212
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0187
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0181
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.014
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0136
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0099
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0105
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0082
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0094
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0052
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0061
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0051
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0052
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0045
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0037
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0.0021
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0026
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0015
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0021
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0018
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","2 wk ahead","Point","percent",NA,NA,2.3
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0033
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0061
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0109
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0145
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.022
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0273
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0389
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0415
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0468
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0538
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0532
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0527
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0527
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0549
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0534
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0456
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0464
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.041
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.04
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0355
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0316
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0291
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0245
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.025
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0193
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0182
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0131
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0136
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0127
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0113
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0073
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.008
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0056
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0051
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0038
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0039
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0029
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.0038
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0019
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",0
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0
