"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0
"US National","1 wk ahead","Point","percent",NA,NA,2.3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1.0",0
"US National","1 wk ahead","Bin","percent","1.0","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"US National","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.001
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0044
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0088
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0188
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0379
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0475
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.0735
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0872
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0927
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.1025
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.1123
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0949
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0733
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0659
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0513
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0412
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0317
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0193
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0093
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0044
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0042
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0023
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0015
"US National","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"US National","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"US National","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"US National","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"US National","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"US National","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5.0",0
"US National","1 wk ahead","Bin","percent","5.0","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6.0",0
"US National","1 wk ahead","Bin","percent","6.0","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7.0",0
"US National","1 wk ahead","Bin","percent","7.0","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8.0",0
"US National","1 wk ahead","Bin","percent","8.0","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9.0",0
"US National","1 wk ahead","Bin","percent","9.0","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10.0",0
"US National","1 wk ahead","Bin","percent","10.0","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11.0",0
"US National","1 wk ahead","Bin","percent","11.0","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12.0",0
"US National","1 wk ahead","Bin","percent","12.0","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13.0",0
"US National","1 wk ahead","Bin","percent","13.0","100.0",0
"US National","2 wk ahead","Point","percent",NA,NA,2.5
"US National","2 wk ahead","Bin","percent","0.0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"US National","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"US National","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0013
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.004
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0074
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0115
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0192
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.035
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0398
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0545
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0672
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0667
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0856
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0885
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0856
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0793
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.078
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0668
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0509
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0428
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0351
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0272
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0187
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0117
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0081
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0044
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0022
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0024
"US National","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"US National","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"US National","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"US National","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"US National","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"US National","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5.0",0
"US National","2 wk ahead","Bin","percent","5.0","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6.0",0
"US National","2 wk ahead","Bin","percent","6.0","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7.0",0
"US National","2 wk ahead","Bin","percent","7.0","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8.0",0
"US National","2 wk ahead","Bin","percent","8.0","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9.0",0
"US National","2 wk ahead","Bin","percent","9.0","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10.0",0
"US National","2 wk ahead","Bin","percent","10.0","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11.0",0
"US National","2 wk ahead","Bin","percent","11.0","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12.0",0
"US National","2 wk ahead","Bin","percent","12.0","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13.0",0
"US National","2 wk ahead","Bin","percent","13.0","100.0",0
"US National","3 wk ahead","Point","percent",NA,NA,3
"US National","3 wk ahead","Bin","percent","0.0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1.0",0
"US National","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0017
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0025
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0042
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0039
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0074
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0097
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0121
"US National","3 wk ahead","Bin","percent","1.9","2.0",0.0191
"US National","3 wk ahead","Bin","percent","2.0","2.1",0.0196
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0252
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0345
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0448
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0395
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0431
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0463
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0506
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0456
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.05
"US National","3 wk ahead","Bin","percent","3.0","3.1",0.0572
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0546
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0658
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0691
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.055
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0441
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0416
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0278
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.02
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.0225
"US National","3 wk ahead","Bin","percent","4.0","4.1",0.0196
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0164
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.011
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.011
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0069
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0065
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0049
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"US National","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"US National","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"US National","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"US National","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"US National","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"US National","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"US National","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"US National","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"US National","3 wk ahead","Bin","percent","5.6","5.7",0
"US National","3 wk ahead","Bin","percent","5.7","5.8",0
"US National","3 wk ahead","Bin","percent","5.8","5.9",0
"US National","3 wk ahead","Bin","percent","5.9","6.0",0
"US National","3 wk ahead","Bin","percent","6.0","6.1",0
"US National","3 wk ahead","Bin","percent","6.1","6.2",0
"US National","3 wk ahead","Bin","percent","6.2","6.3",0
"US National","3 wk ahead","Bin","percent","6.3","6.4",0
"US National","3 wk ahead","Bin","percent","6.4","6.5",0
"US National","3 wk ahead","Bin","percent","6.5","6.6",0
"US National","3 wk ahead","Bin","percent","6.6","6.7",0
"US National","3 wk ahead","Bin","percent","6.7","6.8",0
"US National","3 wk ahead","Bin","percent","6.8","6.9",0
