"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0026
"Virginia","4 wk ahead","Point","percent",NA,NA,3.8
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0013
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",9e-04
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.001
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0013
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0018
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0033
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.005
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0069
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0059
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0141
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0161
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0127
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0215
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0228
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0378
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0348
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0393
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0338
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0412
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0588
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0488
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0414
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0466
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0533
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0398
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0417
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0278
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0231
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0301
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0332
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0347
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0186
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0154
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0167
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0159
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0161
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0114
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0154
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0055
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0075
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0034
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0079
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0074
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.006
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0033
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0031
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0033
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Washington","1 wk ahead","Point","percent",NA,NA,4
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Washington","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Washington","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Washington","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Washington","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Washington","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Washington","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Washington","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Washington","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Washington","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Washington","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Washington","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"Washington","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Washington","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Washington","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0215
"Washington","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0103
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0086
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0084
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.019
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0293
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0188
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.0182
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0295
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0368
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0371
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0.073
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0535
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.1151
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.0745
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0678
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.01
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0.0104
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.0189
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0.0168
"Washington","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0.0366
"Washington","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0.0074
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0.0169
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0.0291
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0.0398
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0.035
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0.0099
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0.0091
"Washington","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0.0185
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0.0096
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0.0083
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0.02
"Washington","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0
"Washington","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0.0018
"Washington","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Washington","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Washington","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Washington","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Washington","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Washington","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Washington","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Washington","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0.0016
"Washington","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"Washington","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0.0013
"Washington","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",0
"Washington","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Washington","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Washington","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Washington","2 wk ahead","Point","percent",NA,NA,3.3
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Washington","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Washington","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Washington","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Washington","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Washington","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Washington","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Washington","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Washington","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Washington","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Washington","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Washington","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0019
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0024
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0056
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.008
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0098
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0107
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0227
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0271
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0351
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0405
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0316
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0405
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0506
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0462
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.055
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0409
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0445
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0415
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0406
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0492
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0337
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.034
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0276
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0271
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0306
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0213
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0277
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0158
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0195
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0118
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0142
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0092
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0077
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0075
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0056
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0039
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0041
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0051
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.004
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0074
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"Washington","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0.0029
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Washington","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0.0027
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0.0017
