"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0108
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0109
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0191
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0807
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0104
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0102
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0105
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0092
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0106
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0.0015
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.003
"Rhode Island","2 wk ahead","Point","percent",NA,NA,1.2
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0025
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0072
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0156
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0417
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0527
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0973
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.1024
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.1136
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0841
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0755
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0873
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.059
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.049
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0237
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0289
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0174
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0154
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0105
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0095
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0057
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0075
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0057
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.002
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0017
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0011
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"Rhode Island","3 wk ahead","Point","percent",NA,NA,1.3
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0037
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.01
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.034
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0439
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0552
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0691
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0673
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0781
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0701
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0638
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0628
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.042
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0505
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0457
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0388
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0146
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0292
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0168
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0178
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0136
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0096
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.012
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0109
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0113
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0079
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0058
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0076
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0026
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0036
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0058
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.0088
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0.0025
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.0019
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",0.0029
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0.0018
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0.0017
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",0.0013
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",0.0019
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",0.0012
