"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0037
"Texas","1 wk ahead","Point","percent",NA,NA,7.3
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Texas","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Texas","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0013
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0109
"Texas","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Texas","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0098
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Texas","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Texas","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0177
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0178
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0109
"Texas","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.011
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0083
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0196
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0184
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0
"Texas","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0102
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0089
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0283
"Texas","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0199
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0208
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0183
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0071
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0075
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0104
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0102
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0318
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0475
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0479
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0104
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.038
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0346
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0265
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0452
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0104
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0816
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0287
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0207
"Texas","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0313
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0365
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.0366
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0083
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0093
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0081
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.008
"Texas","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0094
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0289
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0187
"Texas","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0101
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Texas","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0095
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0097
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0101
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0094
"Texas","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0106
"Texas","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Texas","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Texas","2 wk ahead","Point","percent",NA,NA,7.4
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Texas","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Texas","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Texas","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Texas","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",9e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",9e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.001
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.001
"Texas","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"Texas","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Texas","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0012
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0012
"Texas","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Texas","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Texas","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Texas","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Texas","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Texas","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Texas","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Texas","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Texas","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Texas","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"Texas","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Texas","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.003
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0064
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0071
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0056
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0063
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.009
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0079
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0089
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0089
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0194
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0154
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0216
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0297
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.019
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.016
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0246
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0178
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0311
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0216
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0211
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0278
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0228
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0335
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0235
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0275
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0216
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0375
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0307
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0256
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.026
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0333
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0231
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0154
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0285
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0214
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0246
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0089
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0146
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0196
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0155
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0159
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0149
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0161
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0098
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0112
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0135
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0088
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0054
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0059
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0055
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.006
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0033
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0041
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0032
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0026
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0042
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.006
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0034
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0066
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.002
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0025
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.0016
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0021
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0026
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0.0023
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0019
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0.002
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0.0026
"Texas","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0.0015
"Texas","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0.0021
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Texas","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Texas","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0037
"Texas","3 wk ahead","Point","percent",NA,NA,7.5
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Texas","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0011
"Texas","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",2e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",7e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0011
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.001
"Texas","3 wk ahead","Bin","percent","2.3","2.4",7e-04
"Texas","3 wk ahead","Bin","percent","2.4","2.5",5e-04
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0011
"Texas","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"Texas","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"Texas","3 wk ahead","Bin","percent","2.8","2.9",9e-04
"Texas","3 wk ahead","Bin","percent","2.9","3.0",8e-04
"Texas","3 wk ahead","Bin","percent","3.0","3.1",7e-04
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0014
"Texas","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Texas","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Texas","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Texas","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"Texas","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"Texas","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.002
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.002
"Texas","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Texas","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0022
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0021
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0067
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0028
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0047
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0064
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0098
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0096
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0055
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0047
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.009
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0107
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0162
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0182
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0129
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0171
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0108
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0198
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0164
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0176
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0172
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0236
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0175
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0169
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.027
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0196
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0169
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0292
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0222
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0318
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0157
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0297
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0183
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0204
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.015
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0211
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0279
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0167
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0183
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0213
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.013
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0135
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0108
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0145
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0237
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0157
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0151
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0119
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.017
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0115
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0137
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0072
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0073
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0118
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0096
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0127
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0095
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0076
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0079
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0052
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0019
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0046
