"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0036
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0049
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.002
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.002
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",0
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",0.0018
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",0.0014
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",0.0015
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0045
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0021
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0131
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0263
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0265
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0302
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0456
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0514
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0588
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0554
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0633
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0516
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0392
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0483
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0481
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0367
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0297
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0314
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0352
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.027
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0195
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0222
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0155
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0163
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0127
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0106
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.013
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0086
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0097
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0034
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0067
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0056
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0036
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0046
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0018
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0051
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0064
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.004
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0022
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0021
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.0033
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0.0017
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.0021
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0.0028
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0.0022
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0.0037
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0.0036
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0.0029
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",0
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",0.0018
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",0.0022
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",0.002
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",0.0013
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0071
"Wisconsin","4 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",0.0014
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",0.0067
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0.0135
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0237
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0319
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0491
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0546
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0435
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0468
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0435
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0562
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0563
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0579
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0393
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0409
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0382
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0288
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0298
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0358
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0202
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0193
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0182
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0163
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0152
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.013
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0113
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0052
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0095
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0095
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0109
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0095
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0065
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.007
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0053
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0063
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0.0051
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0046
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.002
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.003
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.002
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0054
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0023
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.0038
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0033
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0.0029
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",0.002
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",0.0016
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",3e-04
