"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0044
"Wisconsin","4 wk ahead","Point","percent",NA,NA,3.4
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0025
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0033
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0044
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0036
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0057
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.011
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.014
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0169
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0187
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0195
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0316
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0279
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0284
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0332
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0333
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.024
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0316
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0342
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0494
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0302
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0289
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0319
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0431
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0358
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0251
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0284
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0.0263
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0207
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0192
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0268
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0251
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.0166
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0143
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0172
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0205
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.0174
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0183
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0.0117
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0.0072
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0078
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",0.0062
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0.0102
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0.0058
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",0.0033
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0.0053
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",0.0023
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",0.0042
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",0.006
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",0.0063
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",0.0032
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",0.0021
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",0.0014
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",0.0027
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",0.0027
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",0.0022
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",0.0024
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",0.002
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",0.002
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"Wyoming","1 wk ahead","Point","percent",NA,NA,3.2
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0174
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.0198
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0197
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0101
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",0.0088
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.011
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.0198
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0.0354
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",0.0206
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",0
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",0.0931
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",0.0665
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",0.116
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",0.0556
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",0.0352
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",0.0469
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",0.0168
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",0.0542
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",0.0092
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",0.0353
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",0.0482
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",0.0176
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",0.0655
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",0.0112
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",0.0082
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",0.0179
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",0.009
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",0.0097
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",0.0204
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",0.0106
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",0.0111
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",0
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",0.0095
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Wyoming","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Wyoming","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",0
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Wyoming","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Wyoming","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Wyoming","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Wyoming","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Wyoming","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Wyoming","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Wyoming","1 wk ahead","Bin","percent","9.7","9.8",0.0013
"Wyoming","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Wyoming","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wyoming","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Wyoming","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Wyoming","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Wyoming","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Wyoming","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Wyoming","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Wyoming","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Wyoming","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Wyoming","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Wyoming","1 wk ahead","Bin","percent","11.0","11.1",0
"Wyoming","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Wyoming","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Wyoming","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Wyoming","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Wyoming","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Wyoming","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Wyoming","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Wyoming","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Wyoming","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Wyoming","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Wyoming","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Wyoming","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Wyoming","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Wyoming","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Wyoming","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Wyoming","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Wyoming","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wyoming","1 wk ahead","Bin","percent","13.0","100.0",0.0046
"Wyoming","2 wk ahead","Point","percent",NA,NA,3
"Wyoming","2 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Wyoming","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Wyoming","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Wyoming","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Wyoming","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Wyoming","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Wyoming","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Wyoming","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Wyoming","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Wyoming","2 wk ahead","Bin","percent","1.0","1.1",0.0024
"Wyoming","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Wyoming","2 wk ahead","Bin","percent","1.2","1.3",0.0043
"Wyoming","2 wk ahead","Bin","percent","1.3","1.4",0.0089
"Wyoming","2 wk ahead","Bin","percent","1.4","1.5",0.0095
"Wyoming","2 wk ahead","Bin","percent","1.5","1.6",0.0095
"Wyoming","2 wk ahead","Bin","percent","1.6","1.7",0.0224
"Wyoming","2 wk ahead","Bin","percent","1.7","1.8",0.0173
"Wyoming","2 wk ahead","Bin","percent","1.8","1.9",0.0194
"Wyoming","2 wk ahead","Bin","percent","1.9","2.0",0.0257
"Wyoming","2 wk ahead","Bin","percent","2.0","2.1",0.0323
"Wyoming","2 wk ahead","Bin","percent","2.1","2.2",0.0339
"Wyoming","2 wk ahead","Bin","percent","2.2","2.3",0.0451
"Wyoming","2 wk ahead","Bin","percent","2.3","2.4",0.0425
"Wyoming","2 wk ahead","Bin","percent","2.4","2.5",0.0412
"Wyoming","2 wk ahead","Bin","percent","2.5","2.6",0.0404
"Wyoming","2 wk ahead","Bin","percent","2.6","2.7",0.043
"Wyoming","2 wk ahead","Bin","percent","2.7","2.8",0.043
"Wyoming","2 wk ahead","Bin","percent","2.8","2.9",0
"Wyoming","2 wk ahead","Bin","percent","2.9","3.0",0.0458
"Wyoming","2 wk ahead","Bin","percent","3.0","3.1",0.0361
"Wyoming","2 wk ahead","Bin","percent","3.1","3.2",0.0297
"Wyoming","2 wk ahead","Bin","percent","3.2","3.3",0.0349
"Wyoming","2 wk ahead","Bin","percent","3.3","3.4",0.0329
"Wyoming","2 wk ahead","Bin","percent","3.4","3.5",0.0279
"Wyoming","2 wk ahead","Bin","percent","3.5","3.6",0.0341
"Wyoming","2 wk ahead","Bin","percent","3.6","3.7",0.0281
"Wyoming","2 wk ahead","Bin","percent","3.7","3.8",0.0258
"Wyoming","2 wk ahead","Bin","percent","3.8","3.9",0.0208
"Wyoming","2 wk ahead","Bin","percent","3.9","4.0",0.0235
"Wyoming","2 wk ahead","Bin","percent","4.0","4.1",0.0198
"Wyoming","2 wk ahead","Bin","percent","4.1","4.2",0.0111
"Wyoming","2 wk ahead","Bin","percent","4.2","4.3",0.0155
"Wyoming","2 wk ahead","Bin","percent","4.3","4.4",0.0139
