"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.0032
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0.0014
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0.0022
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0.0018
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",0.0017
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0047
"Nebraska","4 wk ahead","Point","percent",NA,NA,2.3
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.0015
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0089
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.009
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.0094
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0117
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0247
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.025
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0275
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0353
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0213
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0428
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0388
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0337
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0279
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0343
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0347
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0265
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0265
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0317
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0343
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0195
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0236
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0204
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0162
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0246
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0178
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.02
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0137
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0162
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0143
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0151
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0104
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0167
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.011
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0102
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0064
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0135
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.007
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0057
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0053
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0113
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0065
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0068
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0067
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0053
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0108
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0057
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0057
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.008
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0031
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.008
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.002
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0039
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0066
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0055
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.003
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0037
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0049
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0016
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0034
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0032
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.004
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.0029
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0028
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0021
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.0022
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0.0019
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0.004
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0.0019
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0.0021
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0.0019
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0.0015
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0099
"Nevada","1 wk ahead","Point","percent",NA,NA,1.1
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.0197
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.0521
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.064
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.1147
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.1273
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.1677
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.1593
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0826
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0649
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0265
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0195
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0106
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0101
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0.0016
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0054
"Nevada","2 wk ahead","Point","percent",NA,NA,1.2
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0096
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0287
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0667
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0859
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.1168
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.1133
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.106
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.1071
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0721
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0625
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.055
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0271
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0299
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.014
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0045
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0107
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0023
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0042
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0021
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0022
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0021
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.001
