"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Washington","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Washington","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0
"Washington","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Washington","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"Washington","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Washington","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"Washington","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0029
"Washington","4 wk ahead","Point","percent",NA,NA,2.2
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Washington","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Washington","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Washington","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Washington","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Washington","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Washington","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0037
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.007
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0096
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.022
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0242
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.033
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0433
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0549
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0488
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0591
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0445
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0401
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0456
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0551
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0491
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.038
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0486
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0363
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0298
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0248
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0314
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.026
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0188
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0206
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0149
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0154
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0144
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0064
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0109
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0044
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0045
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0077
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0045
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0052
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0019
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0039
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0038
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0056
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0049
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"Washington","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0
"Washington","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"Washington","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0035
"Washington","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Washington","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Washington","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Washington","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Washington","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Washington","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Washington","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Washington","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0
"Washington","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Washington","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Washington","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"Washington","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Washington","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Washington","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Washington","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"West Virginia","1 wk ahead","Point","percent",NA,NA,6.3
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.001
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.001
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.001
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0095
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.01
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0099
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0193
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0348
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0087
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0302
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0358
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0085
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0448
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0186
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0447
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0355
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0108
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0338
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0191
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0472
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0388
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0283
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0369
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0085
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0683
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0787
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0385
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0288
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0192
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0113
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0092
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0106
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0378
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.0089
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0194
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",0.001
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.0102
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.01
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0.001
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0.0097
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",0.0199
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0.0114
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0.0098
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",0.001
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0.001
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"West Virginia","2 wk ahead","Point","percent",NA,NA,5.4
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",7e-04
