"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0037
"Tennessee","4 wk ahead","Point","percent",NA,NA,2.7
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0017
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0018
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.003
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0086
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0068
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0165
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0147
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0215
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0294
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0276
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0296
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.026
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0285
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0259
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0329
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0381
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0406
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.026
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0269
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.035
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0334
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0275
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0294
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0272
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0235
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0233
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0207
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0176
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0174
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0149
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.014
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0156
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0153
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0091
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0082
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0201
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0129
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0092
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0096
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0091
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0139
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0076
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0063
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0078
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0101
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0094
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0074
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0075
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0091
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0033
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0056
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0061
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0077
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0035
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0041
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0029
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.002
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0021
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0025
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.0026
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.0028
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.0034
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0023
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.0032
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0035
"Texas","1 wk ahead","Point","percent",NA,NA,6.4
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0.0014
"Texas","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Texas","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"Texas","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0192
"Texas","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0108
"Texas","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.01
"Texas","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0248
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0455
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0361
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0364
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0183
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0192
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0518
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0191
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0369
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0102
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0177
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0385
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0091
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0367
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0287
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0187
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0278
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0361
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0388
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0285
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.031
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0102
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0101
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.01
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.019
"Texas","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0111
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.01
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0089
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0197
"Texas","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0186
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0173
"Texas","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0096
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0015
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0192
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"Texas","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0182
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0122
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0099
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.038
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0172
"Texas","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0091
"Texas","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Texas","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0
"Texas","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0015
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Texas","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Texas","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0.0087
"Texas","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Texas","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Texas","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.014
"Texas","2 wk ahead","Point","percent",NA,NA,6.2
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Texas","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Texas","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Texas","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"Texas","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Texas","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Texas","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Texas","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0014
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0011
"Texas","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"Texas","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
"Texas","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Texas","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Texas","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Texas","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Texas","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.002
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0044
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0038
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0057
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0089
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0106
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0149
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.023
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0148
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0259
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0248
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0255
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0274
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0282
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0378
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0386
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0384
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0254
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0342
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0449
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0386
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0381
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0224
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0391
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0457
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0327
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0314
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0283
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0276
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0143
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0184
