"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Rhode Island","3 wk ahead","Point","percent",NA,NA,2.8
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0015
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0023
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0062
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0085
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0111
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0126
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0189
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0215
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0269
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0225
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0256
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0232
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.038
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0349
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0279
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0281
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0304
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.037
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0365
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0336
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0371
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0394
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0334
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0289
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0243
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0318
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.017
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0147
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.0241
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0.0198
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0142
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0.0214
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.0125
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",0.0143
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0.0106
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0152
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0.0085
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",0.0128
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",0.0082
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",0.0061
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0.0076
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",0.0084
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0.005
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",0.0051
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0.0057
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0.0068
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",0.0056
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",0.0077
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0.0053
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0.0087
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0.0028
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",0.0022
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",0.0023
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0.0032
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0.0036
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",0.0031
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",0.0031
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",0.0032
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0.002
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",0.0023
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",0.0027
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",0.0016
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",0.0017
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",0.0016
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",0.0015
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",0.0015
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Rhode Island","4 wk ahead","Point","percent",NA,NA,2.4
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0021
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0036
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0055
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0057
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0091
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0195
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0176
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0178
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0208
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.027
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0408
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0285
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0325
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0302
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0468
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0413
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0393
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0362
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0268
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0355
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0245
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0269
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.034
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0194
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0285
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0159
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.019
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0203
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0211
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0188
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0198
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0186
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0123
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.0075
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0148
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0105
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0063
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0057
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.0089
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.0043
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.0089
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0082
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0096
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0067
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0069
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.0047
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.003
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0.0044
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.004
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.0066
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.0029
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.0028
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",0.0061
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",0.0039
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0.002
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",0.0026
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",0.0029
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",0.0019
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",0.0032
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",0.0016
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"South Carolina","1 wk ahead","Point","percent",NA,NA,3.7
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0015
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.001
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.001
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0092
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0175
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0093
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0098
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0199
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0169
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0197
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0213
