"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0.0015
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"Mississippi","3 wk ahead","Point","percent",NA,NA,2.3
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.0014
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0019
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.0031
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0145
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0179
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0259
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0609
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0695
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0928
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.1008
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0958
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0941
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0699
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0708
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0559
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0409
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0256
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0267
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0107
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0196
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0103
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0058
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0035
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0031
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.001
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",0.0016
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0026
"Mississippi","4 wk ahead","Point","percent",NA,NA,2.2
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0.0012
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0.0013
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0.0022
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0.0033
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0055
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0143
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0345
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0439
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0464
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0658
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0823
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.0592
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0845
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0853
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0803
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0731
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0524
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.0428
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0276
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.034
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0128
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0116
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0129
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0059
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0073
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0059
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0025
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0057
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0023
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0053
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0026
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0017
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0028
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Missouri","1 wk ahead","Point","percent",NA,NA,1.2
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0192
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.0098
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.0289
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.0551
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.1807
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.22
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.165
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0954
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0331
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0369
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0095
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0088
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0109
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0197
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0099
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",7e-04
