"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0158
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0115
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0173
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0094
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.01
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0.011
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.0148
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0.016
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0.0033
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.017
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.0159
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.0114
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.0084
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",0.0037
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",0.0046
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0.0112
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",0.0043
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0.005
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",0.0041
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",0.0095
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",0.0087
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",0.0083
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0.0086
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",0.0067
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",0.0061
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",0.0032
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",0.0039
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",0.0048
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0.0051
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",0.0056
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",0.004
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",0.0031
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",0.0034
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",0.003
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",0.0056
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",0.0055
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",0.0034
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",0.0024
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",0.003
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",0.0046
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",0.0017
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",0.0034
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",0.0036
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",0.0022
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",0.0019
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",0.0017
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",0.0024
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",0.0028
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",0.0021
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0077
"South Carolina","1 wk ahead","Point","percent",NA,NA,6.8
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.001
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.001
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.001
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0113
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.001
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.001
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0653
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.017
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0104
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0116
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0208
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0311
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0275
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0526
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0181
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.0735
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.0471
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0446
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0098
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0154
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.019
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0103
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0087
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0091
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0105
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.0088
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.0417
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.0265
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",0.0555
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.0203
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",0.0215
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.0107
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",0.009
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",0.0409
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",0.0103
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",0.0101
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",0.0094
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",0.0204
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",0.0289
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",0.0067
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",0.0267
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",0.0109
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",0.009
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",0.0086
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",0.0092
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",0.01
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",0.0089
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",0.01
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",0.001
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",0.0097
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",0.001
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",0.001
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",0.001
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"South Carolina","2 wk ahead","Point","percent",NA,NA,5.9
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.001
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.001
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0024
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0023
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0019
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.002
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0031
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0023
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0029
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0036
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0061
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0102
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0046
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0041
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.011
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0111
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0045
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0095
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0101
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0094
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0113
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0123
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0272
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0183
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0153
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0241
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0274
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0184
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0293
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0284
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0287
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0241
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0288
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0255
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.028
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0257
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0262
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0218
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.022
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0189
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0262
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0192
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0208
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.02
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0122
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0188
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0143
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0147
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0138
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0127
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0206
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0099
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0096
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0099
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0174
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0109
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0118
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0089
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.0085
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.011
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",0.0079
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",0.0086
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",0.0046
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",0.0087
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",0.0037
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",0.0093
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.0055
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",0.0028
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",0.0069
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",0.0037
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",0.0048
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",0.0057
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",0.0037
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",0.0015
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",0.0021
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",0.0037
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",0.0017
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",0.0025
