"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Utah","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Utah","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Utah","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Utah","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Utah","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Utah","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Utah","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Utah","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"Utah","3 wk ahead","Point","percent",NA,NA,2.1
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Utah","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Utah","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"Utah","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Utah","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0041
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0067
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0151
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0182
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0293
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0281
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0453
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0516
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0463
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0517
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0632
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0689
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0456
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0658
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0471
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.039
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0476
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.028
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0278
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.026
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0195
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.025
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0139
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.015
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.013
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0077
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0151
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0089
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0127
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0073
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0033
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0051
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0032
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0061
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0089
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0031
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"Utah","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0027
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"Utah","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Utah","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"Utah","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Utah","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"Utah","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Utah","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"Utah","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0
"Utah","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Utah","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Utah","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Utah","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Utah","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Utah","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Utah","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Utah","4 wk ahead","Point","percent",NA,NA,1.7
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Utah","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0035
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0072
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0216
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0266
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0309
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0526
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0569
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0547
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0691
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0573
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0687
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0602
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.057
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0431
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0381
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0356
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0237
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0239
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0304
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.016
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0246
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0178
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0151
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0126
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0079
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0098
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0098
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0103
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0052
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0074
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0024
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0017
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0074
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.002
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0046
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0052
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0028
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0037
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"Utah","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Utah","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Utah","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Utah","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Utah","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Utah","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Utah","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Utah","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0
"Utah","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Utah","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Utah","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Utah","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Utah","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Utah","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Utah","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Utah","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Utah","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Utah","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Utah","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Utah","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Vermont","1 wk ahead","Point","percent",NA,NA,2.4
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0091
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0341
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0178
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0369
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0979
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0258
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0252
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0119
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0662
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0534
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0736
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.1074
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0909
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0542
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0471
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.027
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0379
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0189
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0176
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0104
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0111
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0099
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0172
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0099
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0.0089
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",6e-04
