"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",0.0013
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0029
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1.5
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0017
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0041
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0129
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0131
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0368
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0376
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0633
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0506
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0554
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0696
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0642
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0547
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0548
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0418
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0471
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0333
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0334
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0289
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0221
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0252
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0312
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0294
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.016
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0151
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0089
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0105
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.007
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0087
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0072
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0048
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0053
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0051
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.003
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0031
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0033
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0019
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0042
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.0044
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0.0021
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0.001
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",0.0021
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",0.001
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",0.001
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.003
"New Jersey","1 wk ahead","Point","percent",NA,NA,4.6
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.001
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0084
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0192
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0194
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0102
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0507
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0094
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0189
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0188
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.02
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0378
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0876
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0474
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0601
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.047
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.067
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0798
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.053
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0573
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0187
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0171
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0107
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0178
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0113
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0097
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0095
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0282
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0105
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.011
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0193
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0193
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.001
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.001
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0085
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.001
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0093
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0.0103
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0.0093
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0.001
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",0.001
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0.001
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0.0015
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",0.0019
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"New Jersey","2 wk ahead","Point","percent",NA,NA,4.4
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0.001
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0.001
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0.001
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",9e-04
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.001
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0016
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0012
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0046
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0022
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0013
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0018
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.007
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0155
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0156
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0166
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0185
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0263
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.032
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.019
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0344
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0285
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0391
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0348
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0398
