"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0266
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0259
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0153
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0239
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0225
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0254
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0157
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.012
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.012
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0146
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0091
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0065
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0117
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0101
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0119
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0092
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0091
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0058
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0062
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0055
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.004
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0075
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0086
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0064
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0066
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0055
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.003
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0075
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0028
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0034
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0063
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.002
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.0033
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0.0019
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0.0023
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0.0035
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0.0022
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0.0024
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0044
"Mississippi","1 wk ahead","Point","percent",NA,NA,8.6
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0.0013
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0089
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0195
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.045
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0101
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0086
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0287
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0103
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0094
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0216
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0112
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0097
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0174
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0277
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.0212
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0.0195
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.0199
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0.0086
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0105
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.0079
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0.0092
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0.0093
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0.0378
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0.0302
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0.0097
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0.026
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",0.0106
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",0.0475
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0.0395
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0.01
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0.01
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0.0188
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0.025
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0.0425
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0.0544
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0.0192
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0.0091
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0.0184
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0.0191
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0.0094
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0.0074
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0.0086
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0.0086
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0.0199
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0.0088
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0.0108
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0.0015
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0.0106
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0.0181
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0.0185
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0.009
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0506
"Mississippi","2 wk ahead","Point","percent",NA,NA,7.9
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.0012
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.001
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.001
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0028
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0026
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0039
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0066
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0093
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.005
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.013
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0165
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0115
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0103
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0156
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.013
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0125
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0225
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0224
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0268
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0338
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0339
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0299
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0274
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0328
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.0397
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0285
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.0357
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.0291
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.035
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.0308
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0.031
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0.0269
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0.027
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0.0264
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0.0275
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0.0186
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0.0198
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0.0236
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0.0225
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0.0141
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0.0194
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0.0138
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0.013
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0.0055
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0.0123
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0.0121
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0.0095
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",0.0089
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0.0059
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0.0062
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",0.0038
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0.0099
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0.0067
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0.0032
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",0.0045
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0.0028
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",0.0025
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0.0042
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0.0033
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",8e-04
