"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",0.0016
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0.0017
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0066
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0104
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0225
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0354
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0506
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.065
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0925
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0904
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0719
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0852
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.07
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0631
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0533
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0408
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0248
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0324
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0301
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0144
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0105
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0112
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0056
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0052
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.006
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0045
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0072
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0018
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0025
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0028
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.001
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0.0013
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0039
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.7
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0038
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.004
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0169
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0196
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.037
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0476
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0651
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0713
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0653
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0674
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0645
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0685
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0567
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0474
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0523
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0399
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0352
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0239
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0301
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0178
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0134
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0173
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0161
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0097
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0026
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0052
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0024
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0033
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.003
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0032
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.004
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",0.0013
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",0.0014
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"Wisconsin","4 wk ahead","Point","percent",NA,NA,2.1
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0023
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0076
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0049
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0063
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0117
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0255
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0319
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0432
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0426
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0472
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0597
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0501
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0563
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0428
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0581
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0366
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0504
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0421
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0302
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0276
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0331
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0177
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0261
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0119
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0195
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0163
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0124
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0085
