"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Virginia","4 wk ahead","Point","percent",NA,NA,3.2
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0013
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0015
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0021
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.009
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0048
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.013
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0087
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0184
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0201
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0291
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0302
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0362
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0438
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.044
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.035
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0546
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.047
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0598
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0395
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0481
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0489
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0476
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0473
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0413
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.031
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0218
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0289
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0163
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0171
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0138
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0062
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0176
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0076
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0079
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0061
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.005
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0052
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0024
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0034
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0041
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0024
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Washington","1 wk ahead","Point","percent",NA,NA,4.7
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Washington","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Washington","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0096
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Washington","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Washington","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Washington","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Washington","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Washington","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Washington","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Washington","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Washington","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Washington","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Washington","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"Washington","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Washington","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0097
"Washington","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0102
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0115
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0201
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.009
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0173
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0185
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.0179
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0171
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0361
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0277
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0.0081
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0094
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0211
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.0292
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0373
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.0182
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0.0355
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.0254
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0.0564
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0.0725
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0.0281
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0.0237
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0.0453
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0.0197
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0.011
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0.0368
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0.0199
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0.0366
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0.018
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0.0465
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0.0356
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0.0287
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0.0116
"Washington","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0.0179
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Washington","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0.009
"Washington","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Washington","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0.0109
"Washington","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Washington","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"Washington","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",0.0014
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0.0114
"Washington","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Washington","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Washington","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Washington","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Washington","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"Washington","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Washington","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Washington","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Washington","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Washington","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Washington","2 wk ahead","Point","percent",NA,NA,3.8
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Washington","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Washington","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0013
"Washington","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Washington","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Washington","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0033
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0027
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0042
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.008
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0053
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0079
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0108
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0167
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0148
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0316
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0261
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0337
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0279
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0285
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0332
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0422
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0325
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0349
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0365
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0307
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0374
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0291
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.028
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0265
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0224
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0313
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0272
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0321
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0201
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0263
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0165
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0298
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.021
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0173
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0135
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0125
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0072
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.007
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0125
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0127
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0113
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.0066
