"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0031
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0075
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0024
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0077
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0114
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0088
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0159
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0115
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0243
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0249
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0357
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0245
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0235
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0359
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0394
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0315
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.048
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0296
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.034
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0376
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.033
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.038
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0293
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0348
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0253
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0291
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0309
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0213
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0163
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0102
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0213
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0186
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0153
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0186
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0184
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0139
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0112
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0052
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0087
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0069
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0081
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0056
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0073
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0039
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0041
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0077
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0069
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0063
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0052
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0051
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0036
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0.0027
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0.0034
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0046
"Minnesota","3 wk ahead","Point","percent",NA,NA,3.7
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0014
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.002
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0024
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0086
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0024
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0063
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0098
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0113
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0169
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0147
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0275
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0154
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0288
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0351
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0233
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0308
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0277
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.031
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0268
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0316
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0295
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0218
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0275
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0241
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0362
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0323
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0218
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0166
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0339
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0303
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0243
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0182
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.023
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0172
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0173
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0185
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0187
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0147
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0073
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0075
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0122
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0127
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0065
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0108
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0076
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0047
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0139
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.008
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0055
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0062
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0048
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0044
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0036
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0069
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0034
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0043
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0.002
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0038
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0023
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0022
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.0022
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0.002
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0.0032
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",0.0021
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0.0027
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",0.002
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.0032
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0.0027
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0.0047
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",0.0018
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0.0014
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0.0013
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0.0016
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.005
"Minnesota","4 wk ahead","Point","percent",NA,NA,3.7
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.0013
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0025
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0018
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0012
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0043
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0078
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0151
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0115
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0087
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0129
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0224
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0162
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0233
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0273
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.018
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0306
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0268
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0272
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0355
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0271
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.031
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.026
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0308
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0299
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0299
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0238
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0256
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0287
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0205
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0213
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0227
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0231
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0201
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0198
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0205
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0202
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0106
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0161
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0141
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.012
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0153
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0106
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0142
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0124
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0121
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0073
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0062
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0073
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0105
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0057
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0078
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0034
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.008
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0038
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0052
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0059
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0033
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0021
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.0037
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.0026
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0054
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0.0046
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0.0032
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.0021
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0.0023
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0.0033
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0.0019
