"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0048
"Oregon","3 wk ahead","Point","percent",NA,NA,1.7
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0013
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0022
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0043
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0096
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0241
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0312
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0459
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0616
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0722
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0478
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0471
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0657
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0608
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0532
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0501
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0443
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0411
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.028
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0293
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0209
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.025
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0239
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0144
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0166
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0187
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0101
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0061
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.012
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.007
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0041
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0066
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0032
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0025
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0059
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0045
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.003
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0016
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0014
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.001
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0.002
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",0.0014
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",0.0018
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0063
"Oregon","4 wk ahead","Point","percent",NA,NA,1.8
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0022
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0051
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0058
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0126
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0231
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0217
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0394
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0389
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0456
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0637
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0686
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.047
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0429
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0528
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0456
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0434
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.047
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0429
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0293
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0336
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0195
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0275
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0179
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0228
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0088
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0145
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0056
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0102
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0099
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0091
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0066
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0064
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0074
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0032
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0033
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0054
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0082
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0023
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0033
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0022
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0031
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0025
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0028
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0015
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",0.0015
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0068
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.7
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0.0017
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0086
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0102
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0549
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0283
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0539
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0341
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0758
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0807
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.155
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.1081
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0195
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.069
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.064
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.061
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0348
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0099
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0191
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0.0011
