"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.005
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0034
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0072
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0022
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0014
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0032
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0029
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.002
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.001
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.001
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.001
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.001
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",0.001
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",0.001
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",0.001
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0039
"New Mexico","4 wk ahead","Point","percent",NA,NA,1.8
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0.001
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0.001
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0.0019
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.0042
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.0133
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0218
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.0318
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0534
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0543
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0797
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0696
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0775
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0575
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0667
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0595
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0575
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0372
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0338
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0342
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0173
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0305
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0213
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0178
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0155
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0112
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0089
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0113
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0128
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0034
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.001
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0084
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0026
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0019
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.004
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.004
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0032
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0.001
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0.001
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",0.001
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0052
"New York","1 wk ahead","Point","percent",NA,NA,1.6
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",0.0098
"New York","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",0.0103
"New York","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.0251
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.0094
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.0668
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0544
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0522
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.1023
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.06
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0974
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0351
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0786
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0743
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0552
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0376
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0635
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0274
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0099
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0099
"New York","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"New York","1 wk ahead","Bin","percent","2.6","2.7",0
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0095
"New York","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0103
"New York","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0181
"New York","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0107
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.001
"New York","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"New York","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"New York","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"New York","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0014
"New York","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"New York","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"New York","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"New York","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"New York","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"New York","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"New York","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",0
"New York","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"New York","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"New York","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",0.001
"New York","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",0.001
"New York","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",0
"New York","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"New York","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",0.001
"New York","1 wk ahead","Bin","percent","9.3","9.4",0.001
"New York","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",0.001
"New York","1 wk ahead","Bin","percent","9.7","9.8",0.001
"New York","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"New York","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",0
"New York","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",6e-04
