"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",0.001
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.1
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.001
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0037
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0171
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0348
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0767
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0933
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.13
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.1177
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.1066
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0854
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0693
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0533
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0356
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0291
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.016
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0151
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0059
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0114
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0019
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0014
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.001
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0057
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0026
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0023
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0018
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0023
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0012
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.001
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.001
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.001
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.001
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.001
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0.001
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0.001
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0.0015
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0.001
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",0.0014
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0.001
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"South Dakota","4 wk ahead","Point","percent",NA,NA,1
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0112
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0425
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0681
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.1053
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.1162
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.1258
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0989
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0778
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0626
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0545
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0421
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0296
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0259
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0182
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0084
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0092
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0113
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0075
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0015
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0014
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.001
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0018
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.001
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0014
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.001
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0.001
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0.001
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0.001
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0.001
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0.001
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.7
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0097
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0279
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0881
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0168
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0557
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0882
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0466
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0975
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0385
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0379
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0845
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0599
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0647
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0482
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0377
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0389
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0087
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0534
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0176
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",4e-04
