"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Vermont","1 wk ahead","Point","percent",NA,NA,3
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0201
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0106
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0097
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0289
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0173
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0191
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0351
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0274
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0931
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0725
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.1064
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0651
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0975
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0801
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0185
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0186
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0295
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0472
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0644
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0101
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.018
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0179
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0083
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0086
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Vermont","2 wk ahead","Point","percent",NA,NA,2.7
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.001
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0067
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0189
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0181
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0228
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0258
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0364
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0386
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0447
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0611
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.049
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0465
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0457
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0554
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0598
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0586
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0391
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0414
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0344
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0305
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0219
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0269
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0284
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0169
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.021
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0074
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0168
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0072
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0141
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0054
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0033
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0068
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0039
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.003
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0067
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0054
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0019
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"Vermont","3 wk ahead","Point","percent",NA,NA,2.7
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0017
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0021
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0024
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0068
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0224
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0186
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0277
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0311
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0376
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0293
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0369
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0473
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0434
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0341
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0473
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0518
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0378
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.049
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0373
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0314
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0425
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0436
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0315
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0247
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0209
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0228
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0202
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0192
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0107
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0161
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0088
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0108
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0075
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0105
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0106
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0089
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0039
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0052
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0032
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0016
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0024
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0038
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0027
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0.0017
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",7e-04
