"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",0.001
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0045
"West Virginia","2 wk ahead","Point","percent",NA,NA,1.2
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0024
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0155
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0233
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0664
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.1136
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.1333
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.1282
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.1088
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0928
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0694
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0489
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0327
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0359
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0224
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.008
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0057
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0026
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0023
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0061
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0014
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.003
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0014
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.001
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.001
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.001
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.001
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.001
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0043
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.3
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0039
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0101
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0182
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0328
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0612
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0802
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0746
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.1034
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0981
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0801
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0652
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0652
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0554
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0358
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0406
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0172
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0211
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0161
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0126
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0043
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0057
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0036
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0065
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0022
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0028
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0018
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0041
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0011
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0012
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.001
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.001
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.001
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.001
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.001
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",0.001
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",4e-04
